591,1022.336739,B
591,1022.349300,B
591,1022.364342,B
591,1022.380615,B
591,1022.396335,B
591,1022.412825,B
591,1022.428453,B
591,1022.444914,B
591,1022.460301,B
591,1022.476681,B
591,1022.492236,B
591,1022.508821,B
591,1022.524539,B
591,1022.540848,B
591,1022.556189,B
591,1022.572815,B
591,1022.588467,B
591,1022.604444,B
591,1022.620232,B
591,1022.636758,B
591,1022.652327,B
591,1022.668264,B
591,1022.684446,B
591,1022.700462,B
591,1022.716266,B
591,1022.732458,B
591,1022.748534,B
591,1022.764337,B
591,1022.780676,B
591,1022.796445,B
591,1022.812849,B
591,1022.828496,B
591,1022.845033,B
591,1022.860268,B
591,1022.876678,B
591,1022.892242,B
591,1022.908915,B
591,1022.924287,B
591,1022.940996,B
591,1022.956383,B
591,1022.972688,B
591,1022.988220,B
591,1023.004648,B
591,1023.020427,B
591,1023.036629,B
591,1023.052315,B
591,1023.068722,B
591,1023.084281,B
591,1023.100799,B
591,1023.116201,B
591,1023.132638,B
591,1023.148278,B
591,1023.164210,B
591,1023.180289,B
591,1023.197520,B
591,1023.212284,B
591,1023.228553,B
591,1023.244393,B
591,1023.260158,B
591,1023.278928,B
591,1023.294286,B
591,1023.310545,B
590,1023.327062,B
588,1023.343391,B
585,1023.358253,B
581,1023.375575,B
576,1023.391183,B
571,1023.406461,B
566,1023.422077,B
561,1023.438570,B
556,1023.452551,B
551,1023.469139,B
546,1023.484481,B
541,1023.501047,B
536,1023.516447,B
531,1023.532702,B
526,1023.548559,B
521,1023.564649,B
516,1023.580472,B
511,1023.596757,B
506,1023.612560,B
501,1023.628790,B
496,1023.644288,B
491,1023.660224,B
486,1023.676373,B
481,1023.692299,B
476,1023.708330,B
471,1023.724381,B
466,1023.740420,B
461,1023.757736,B
456,1023.774839,B
451,1023.788366,B
446,1023.804899,B
441,1023.820400,B
436,1023.836801,B
431,1023.852430,B
426,1023.868806,B
421,1023.884332,B
416,1023.900864,B
411,1023.916398,B
406,1023.932735,B
401,1023.948387,B
396,1023.965169,B
391,1023.980354,B
386,1023.997054,B
381,1024.012519,B
376,1024.030187,B
371,1024.047814,B
366,1024.063208,B
363,1024.078933,B
363,1024.095211,B
363,1024.108144,B
363,1024.124823,B
363,1024.140237,B
363,1024.156203,B
363,1024.172327,B
363,1024.188209,B
363,1024.204286,B
363,1024.220328,B
363,1024.236320,B
363,1024.252407,B
363,1024.268655,B
363,1024.284445,B
363,1024.301925,B
362,1024.317963,B
361,1024.335266,B
359,1024.350635,B
355,1024.367432,B
350,1024.382313,B
345,1024.398818,B
344,1024.414688,B
343,1024.430839,B
343,1024.446144,B
343,1024.460901,B
343,1024.476297,B
343,1024.492795,B
343,1024.508388,B
343,1024.524851,B
343,1024.540231,B
343,1024.556570,B
343,1024.572454,B
343,1024.588723,B
343,1024.628455,B
343,1024.641296,B
343,1024.656226,B
343,1024.672662,B
343,1024.688584,B
343,1024.704810,B
343,1024.720378,B
343,1024.736786,B
343,1024.752536,B
343,1024.768856,B
343,1024.784317,B
343,1024.800796,B
343,1024.816452,B
343,1024.832748,B
343,1024.848323,B
343,1024.864881,B
343,1024.880486,B
343,1024.898232,B
343,1024.912525,B
343,1024.928761,B
343,1024.944313,B
343,1024.960594,B
343,1024.976425,B
343,1024.992592,B
343,1025.008326,B
343,1025.024279,B
343,1025.042325,B
343,1025.057969,B
343,1025.075074,B
343,1025.091625,B
343,1025.107574,B
344,1025.123211,B
345,1025.138870,B
346,1025.152663,B
347,1025.170472,B
348,1025.186603,B
348,1025.200712,B
348,1025.216388,B
348,1025.232798,B
348,1025.248418,B
348,1025.288494,B
348,1025.302066,B
348,1025.317437,B
348,1025.333841,B
348,1025.349581,B
348,1025.365388,B
348,1025.381546,B
348,1025.397473,B
348,1025.413463,B
348,1025.429375,B
348,1025.445269,B
348,1025.461307,B
348,1025.477630,B
348,1025.493575,B
348,1025.509705,B
348,1025.525337,B
348,1025.541899,B
348,1025.557241,B
348,1025.574017,B
348,1025.589326,B
348,1025.605722,B
348,1025.621399,B
348,1025.637705,B
348,1025.653362,B
348,1025.669816,B
348,1025.685335,B
348,1025.701941,B
348,1025.717391,B
348,1025.733764,B
348,1025.749337,B
348,1025.766170,B
348,1025.781494,B
348,1025.798169,B
348,1025.813420,B
348,1025.829830,B
348,1025.845279,B
348,1025.861280,B
348,1025.877310,B
348,1025.893399,B
348,1025.909338,B
348,1025.925463,B
348,1025.941481,B
348,1025.957350,B
348,1025.974021,B
348,1025.989318,B
348,1026.005717,B
348,1026.021439,B
348,1026.037760,B
348,1026.053451,B
348,1026.069981,B
348,1026.085421,B
348,1026.102466,B
348,1026.117458,B
348,1026.134201,B
348,1026.149460,B
348,1026.166144,B
348,1026.181609,B
348,1026.198122,B
348,1026.213520,B
348,1026.230022,B
348,1026.245215,B
348,1026.261659,B
348,1026.277362,B
348,1026.293734,B
348,1026.309231,B
348,1026.325650,B
348,1026.341333,B
348,1026.357421,B
348,1026.397662,B
348,1026.410750,B
348,1026.426336,B
348,1026.442736,B
348,1026.458452,B
348,1026.474732,B
348,1026.490392,B
348,1026.506699,B
348,1026.522441,B
348,1026.538874,B
348,1026.554296,B
348,1026.571212,B
348,1026.586530,B
348,1026.603265,B
348,1026.618584,B
348,1026.634746,B
348,1026.650521,B
348,1026.666601,B
348,1026.682446,B
348,1026.698500,B
348,1026.714525,B
348,1026.730416,B
348,1026.746585,B
348,1026.762340,B
348,1026.778398,B
348,1026.794425,B
348,1026.810965,B
348,1026.826462,B
348,1026.842825,B
348,1026.858364,B
348,1026.874793,B
348,1026.890561,B
348,1026.906664,B
348,1026.922556,B
348,1026.938723,B
348,1026.954445,B
348,1026.971001,B
348,1026.986510,B
348,1027.003186,B
348,1027.018530,B
348,1027.034827,B
348,1027.050512,B
348,1027.066711,B
348,1027.082529,B
348,1027.098899,B
348,1027.114487,B
348,1027.131003,B
348,1027.146685,B
348,1027.162710,B
348,1027.178299,B
348,1027.194434,B
348,1027.210436,B
348,1027.226463,B
348,1027.242824,B
348,1027.258342,B
348,1027.274506,B
348,1027.290354,B
348,1027.306882,B
348,1027.322635,B
348,1027.338866,B
348,1027.354494,B
348,1027.371390,B
348,1027.386700,B
348,1027.403213,B
348,1027.418674,B
348,1027.434961,B
348,1027.450550,B
348,1027.466773,B
348,1027.482476,B
348,1027.498961,B
348,1027.514524,B
348,1027.531063,B
348,1027.546440,B
348,1027.563042,B
348,1027.578318,B
348,1027.594805,B
348,1027.610418,B
348,1027.626778,B
348,1027.642222,B
348,1027.658908,B
348,1027.674601,B
348,1027.690756,B
348,1027.706610,B
348,1027.722479,B
348,1027.738486,B
348,1027.754471,B
348,1027.770604,B
348,1027.786816,B
348,1027.803132,B
348,1027.818539,B
348,1027.834910,B
348,1027.850553,B
348,1027.867127,B
348,1027.882518,B
348,1027.898802,B
348,1027.914518,B
348,1027.930959,B
348,1027.946311,B
348,1027.963079,B
348,1027.978475,B
348,1027.994729,B
348,1028.010504,B
348,1028.027013,B
348,1028.042478,B
348,1028.060748,B
348,1028.074508,B
348,1028.091131,B
348,1028.106428,B
348,1028.123279,B
348,1028.138571,B
348,1028.154865,B
