680,1080.010086,A
680,1080.021758,A
680,1080.038246,A
680,1080.053490,A
680,1080.070299,A
680,1080.085586,A
680,1080.102012,A
680,1080.117609,A
680,1080.134026,A
680,1080.149539,A
680,1080.165981,A
680,1080.181815,A
680,1080.198103,A
680,1080.213598,A
680,1080.230358,A
680,1080.245783,A
680,1080.262305,A
680,1080.277640,A
680,1080.294082,A
680,1080.309862,A
680,1080.326119,A
680,1080.341613,A
680,1080.358184,A
680,1080.373916,A
680,1080.389748,A
680,1080.405433,A
680,1080.421550,A
680,1080.437597,A
680,1080.453607,A
680,1080.469585,A
680,1080.485565,A
680,1080.501984,A
680,1080.517530,A
680,1080.534046,A
680,1080.549696,A
680,1080.565894,A
680,1080.581727,A
680,1080.598461,A
680,1080.613877,A
680,1080.630431,A
680,1080.645744,A
680,1080.662452,A
680,1080.677738,A
680,1080.694114,A
680,1080.709829,A
680,1080.726254,A
680,1080.741766,A
680,1080.757906,A
680,1080.773603,A
680,1080.790319,A
680,1080.805488,A
680,1080.822226,A
680,1080.837826,A
680,1080.853996,A
680,1080.869495,A
680,1080.885698,A
680,1080.901517,A
680,1080.917735,A
680,1080.933490,A
680,1080.949759,A
680,1080.965691,A
680,1080.981664,A
680,1080.998458,A
680,1081.013730,A
680,1081.031668,A
680,1081.047322,A
680,1081.064402,A
679,1081.079411,A
677,1081.097085,A
674,1081.112170,A
670,1081.128586,A
665,1081.143301,A
660,1081.158011,A
655,1081.174197,A
650,1081.190447,A
645,1081.205589,A
640,1081.222287,A
635,1081.237855,A
630,1081.254467,A
625,1081.269660,A
620,1081.286272,A
615,1081.301551,A
610,1081.317895,A
605,1081.333675,A
600,1081.349964,A
595,1081.366579,A
590,1081.381722,A
585,1081.398636,A
580,1081.413825,A
575,1081.429742,A
570,1081.445766,A
565,1081.461772,A
560,1081.477851,A
555,1081.494227,A
550,1081.509896,A
545,1081.526517,A
540,1081.541800,A
535,1081.558413,A
530,1081.573797,A
525,1081.589950,A
520,1081.605601,A
515,1081.622089,A
510,1081.637556,A
505,1081.653936,A
500,1081.669667,A
495,1081.685864,A
490,1081.701686,A
485,1081.718262,A
480,1081.733614,A
475,1081.750246,A
470,1081.765602,A
465,1081.782575,A
460,1081.797709,A
455,1081.814504,A
450,1081.829955,A
445,1081.846014,A
440,1081.861714,A
435,1081.877896,A
430,1081.893753,A
425,1081.909684,A
420,1081.926049,A
415,1081.941840,A
410,1081.957823,A
405,1081.973738,A
400,1081.990014,A
395,1082.005566,A
390,1082.021993,A
385,1082.037820,A
380,1082.054060,A
375,1082.069627,A
370,1082.086170,A
365,1082.101870,A
360,1082.118340,A
355,1082.133695,A
350,1082.150625,A
345,1082.165663,A
340,1082.182127,A
335,1082.197916,A
330,1082.214177,A
325,1082.229824,A
320,1082.246397,A
315,1082.262078,A
310,1082.278215,A
305,1082.293799,A
300,1082.310570,A
295,1082.325828,A
290,1082.342208,A
285,1082.357810,A
280,1082.373663,A
275,1082.389930,A
270,1082.405627,A
265,1082.421716,A
260,1082.438025,A
255,1082.453737,A
250,1082.469631,A
245,1082.486071,A
240,1082.501797,A
235,1082.518379,A
230,1082.533774,A
225,1082.550551,A
220,1082.565655,A
215,1082.582081,A
210,1082.597941,A
205,1082.614237,A
200,1082.629863,A
195,1082.646217,A
190,1082.661799,A
185,1082.678245,A
180,1082.693821,A
175,1082.711283,A
170,1082.725741,A
165,1082.742510,A
160,1082.757679,A
155,1082.774195,A
150,1082.789736,A
145,1082.805876,A
140,1082.821593,A
135,1082.838417,A
130,1082.853625,A
125,1082.869601,A
120,1082.885656,A
115,1082.901577,A
110,1082.917607,A
105,1082.933733,A
100,1082.949816,A
95,1082.965801,A
90,1082.982090,A
85,1082.997849,A
80,1083.014406,A
75,1083.029828,A
70,1083.046198,A
65,1083.061742,A
60,1083.078280,A
55,1083.095322,A
50,1083.111801,A
45,1083.127312,A
40,1083.144580,A
36,1083.160589,A
33,1083.176768,A
30,1083.193433,A
30,1083.205972,A
30,1083.221636,A
30,1083.238177,A
30,1083.253894,A
30,1083.270063,A
30,1083.285530,A
30,1083.301896,A
30,1083.317693,A
30,1083.333966,A
30,1083.349923,A
30,1083.365706,A
30,1083.381879,A
30,1083.397964,A
30,1083.414015,A
30,1083.429887,A
30,1083.445768,A
30,1083.461793,A
30,1083.478402,A
30,1083.493999,A
30,1083.510171,A
30,1083.526082,A
30,1083.542863,A
30,1083.557719,A
30,1083.574730,A
30,1083.589746,A
30,1083.605943,A
30,1083.621732,A
30,1083.638123,A
30,1083.653910,A
30,1083.670163,A
30,1083.685661,A
30,1083.702242,A
30,1083.717741,A
30,1083.734506,A
30,1083.750080,A
30,1083.766547,A
30,1083.781757,A
30,1083.798804,A
30,1083.813798,A
30,1083.830536,A
30,1083.845804,A
30,1083.861782,A
30,1083.877940,A
30,1083.893900,A
30,1083.909836,A
30,1083.925907,A
30,1083.941996,A
