498,1241.799109,B
498,1241.811360,B
498,1241.826418,B
498,1241.842648,B
498,1241.858532,B
498,1241.874745,B
498,1241.890427,B
498,1241.906415,B
498,1241.922727,B
498,1241.938394,B
498,1241.954458,B
498,1241.970438,B
498,1241.986655,B
498,1242.002530,B
498,1242.018802,B
498,1242.034534,B
498,1242.050756,B
498,1242.066541,B
498,1242.082871,B
498,1242.098566,B
498,1242.115085,B
498,1242.130483,B
498,1242.146953,B
498,1242.162539,B
498,1242.179243,B
498,1242.194613,B
498,1242.210612,B
498,1242.226469,B
498,1242.242772,B
498,1242.258486,B
498,1242.275104,B
498,1242.290361,B
498,1242.306845,B
498,1242.322449,B
498,1242.338377,B
498,1242.354466,B
498,1242.370466,B
498,1242.386469,B
498,1242.402592,B
498,1242.418593,B
498,1242.434558,B
498,1242.450521,B
498,1242.466496,B
498,1242.482968,B
498,1242.498654,B
498,1242.514919,B
498,1242.530553,B
498,1242.547218,B
498,1242.562607,B
498,1242.579012,B
498,1242.594780,B
498,1242.611086,B
498,1242.626440,B
498,1242.642647,B
498,1242.658473,B
498,1242.674786,B
498,1242.692042,B
498,1242.708442,B
498,1242.723848,B
498,1242.740487,B
498,1242.756271,B
498,1242.772505,B
498,1242.788156,B
498,1242.804458,B
498,1242.819816,B
497,1242.836675,B
496,1242.852077,B
494,1242.868009,B
492,1242.883950,B
489,1242.899877,B
486,1242.916023,B
483,1242.931881,B
480,1242.948566,B
477,1242.963934,B
474,1242.979051,B
471,1242.996052,B
467,1243.012396,B
463,1243.028038,B
459,1243.044499,B
455,1243.059829,B
451,1243.074668,B
447,1243.090485,B
443,1243.106738,B
439,1243.122387,B
435,1243.138702,B
431,1243.154688,B
427,1243.170720,B
423,1243.186697,B
419,1243.203380,B
415,1243.220412,B
411,1243.234969,B
407,1243.250718,B
403,1243.267187,B
399,1243.282598,B
395,1243.300337,B
391,1243.315892,B
387,1243.332128,B
383,1243.348160,B
380,1243.364253,B
377,1243.380001,B
374,1243.396036,B
371,1243.411965,B
369,1243.427939,B
367,1243.444450,B
366,1243.459806,B
366,1243.476169,B
366,1243.492353,B
366,1243.507918,B
366,1243.523798,B
366,1243.538802,B
366,1243.555732,B
366,1243.570852,B
366,1243.586658,B
366,1243.604930,B
366,1243.620780,B
365,1243.637004,B
364,1243.652338,B
362,1243.668617,B
360,1243.682649,B
358,1243.700752,B
356,1243.716611,B
355,1243.732237,B
354,1243.748664,B
354,1243.765233,B
354,1243.779639,B
354,1243.796375,B
354,1243.810673,B
354,1243.826392,B
354,1243.842579,B
354,1243.858492,B
354,1243.874588,B
354,1243.891496,B
354,1243.906482,B
354,1243.922565,B
354,1243.938588,B
354,1243.954477,B
354,1243.970906,B
354,1243.986624,B
354,1244.003112,B
354,1244.018771,B
354,1244.035096,B
354,1244.050638,B
354,1244.066988,B
354,1244.082568,B
354,1244.098912,B
354,1244.114551,B
354,1244.131045,B
354,1244.146655,B
354,1244.163235,B
354,1244.178638,B
354,1244.194994,B
354,1244.211693,B
354,1244.228563,B
353,1244.243818,B
352,1244.261365,B
351,1244.276132,B
350,1244.290811,B
349,1244.306549,B
348,1244.322476,B
347,1244.338520,B
346,1244.354659,B
345,1244.370620,B
344,1244.386592,B
343,1244.402687,B
342,1244.419907,B
341,1244.436221,B
340,1244.452268,B
340,1244.469083,B
340,1244.483888,B
340,1244.498948,B
340,1244.515653,B
340,1244.530961,B
340,1244.546875,B
340,1244.563229,B
340,1244.578624,B
340,1244.595512,B
340,1244.612373,B
340,1244.626929,B
340,1244.642485,B
340,1244.658866,B
340,1244.674692,B
340,1244.691077,B
340,1244.707864,B
340,1244.722856,B
340,1244.738555,B
340,1244.754790,B
340,1244.770952,B
340,1244.786953,B
340,1244.804576,B
340,1244.820296,B
340,1244.836259,B
340,1244.850799,B
340,1244.866895,B
340,1244.882737,B
340,1244.898808,B
340,1244.914743,B
340,1244.930701,B
340,1244.946708,B
340,1244.962994,B
340,1244.978535,B
340,1244.994918,B
340,1245.011757,B
340,1245.027043,B
340,1245.044433,B
