982,1318.792859,B
982,1318.805199,B
982,1318.820040,B
982,1318.836282,B
982,1318.852089,B
982,1318.868919,B
982,1318.883985,B
982,1318.900609,B
982,1318.916113,B
982,1318.932301,B
982,1318.947851,B
982,1318.964187,B
982,1318.979850,B
982,1318.996230,B
982,1319.011796,B
982,1319.028519,B
982,1319.043882,B
982,1319.060424,B
982,1319.075910,B
982,1319.092334,B
982,1319.107935,B
982,1319.123894,B
982,1319.140014,B
982,1319.155967,B
982,1319.172020,B
982,1319.188053,B
982,1319.204080,B
982,1319.220146,B
982,1319.235983,B
982,1319.252039,B
982,1319.268787,B
982,1319.284395,B
982,1319.300669,B
982,1319.315886,B
982,1319.332120,B
982,1319.347758,B
982,1319.364302,B
982,1319.380029,B
982,1319.396437,B
982,1319.411893,B
982,1319.430147,B
982,1319.443842,B
982,1319.460184,B
982,1319.475816,B
982,1319.493371,B
982,1319.509419,B
982,1319.526532,B
981,1319.541411,B
979,1319.558259,B
977,1319.573612,B
975,1319.589524,B
972,1319.605311,B
969,1319.621279,B
965,1319.637240,B
961,1319.654038,B
957,1319.670165,B
953,1319.685592,B
948,1319.702791,B
943,1319.715884,B
938,1319.731917,B
933,1319.747953,B
928,1319.765540,B
923,1319.781413,B
918,1319.797593,B
913,1319.813220,B
908,1319.828043,B
903,1319.843806,B
898,1319.861646,B
893,1319.875867,B
888,1319.892345,B
883,1319.908434,B
878,1319.924743,B
873,1319.939961,B
868,1319.956217,B
863,1319.973434,B
858,1319.988531,B
853,1320.004025,B
848,1320.022491,B
843,1320.037656,B
838,1320.054139,B
833,1320.069192,B
828,1320.085560,B
823,1320.101256,B
818,1320.115973,B
813,1320.131780,B
808,1320.147809,B
803,1320.163848,B
798,1320.181011,B
793,1320.196014,B
788,1320.211890,B
783,1320.227820,B
778,1320.243827,B
773,1320.260434,B
768,1320.275945,B
763,1320.292328,B
758,1320.308056,B
753,1320.324459,B
748,1320.340001,B
743,1320.356288,B
738,1320.371989,B
733,1320.388365,B
728,1320.403976,B
723,1320.420386,B
718,1320.436008,B
713,1320.452554,B
708,1320.468032,B
703,1320.484555,B
698,1320.499926,B
693,1320.516041,B
688,1320.531868,B
683,1320.548100,B
678,1320.563782,B
673,1320.581547,B
668,1320.595923,B
663,1320.612087,B
658,1320.627873,B
653,1320.645492,B
648,1320.659922,B
643,1320.675861,B
638,1320.692099,B
633,1320.708102,B
628,1320.723988,B
623,1320.740034,B
618,1320.757856,B
613,1320.773566,B
608,1320.788453,B
603,1320.804030,B
598,1320.820710,B
593,1320.836273,B
588,1320.852513,B
583,1320.868255,B
578,1320.884908,B
573,1320.899981,B
568,1320.916423,B
563,1320.932000,B
558,1320.948296,B
553,1320.963825,B
548,1320.982082,B
543,1320.996109,B
538,1321.012513,B
533,1321.028157,B
528,1321.044256,B
523,1321.060068,B
518,1321.076170,B
513,1321.092061,B
508,1321.108199,B
503,1321.124056,B
498,1321.140216,B
493,1321.156248,B
488,1321.172194,B
483,1321.188139,B
478,1321.204074,B
473,1321.220314,B
468,1321.237373,B
463,1321.252712,B
458,1321.268411,B
453,1321.286120,B
448,1321.301640,B
443,1321.317921,B
438,1321.333276,B
433,1321.348136,B
428,1321.365434,B
423,1321.381782,B
418,1321.397690,B
413,1321.414013,B
408,1321.429736,B
403,1321.446200,B
398,1321.461571,B
393,1321.476296,B
388,1321.492093,B
383,1321.508363,B
378,1321.523940,B
373,1321.540466,B
368,1321.557336,B
363,1321.574025,B
359,1321.589760,B
355,1321.605529,B
352,1321.621791,B
350,1321.638233,B
350,1321.653834,B
350,1321.669477,B
350,1321.684066,B
350,1321.700074,B
350,1321.716005,B
350,1321.731930,B
350,1321.748359,B
350,1321.763844,B
350,1321.780353,B
350,1321.796012,B
350,1321.812443,B
350,1321.827973,B
350,1321.844521,B
350,1321.860279,B
350,1321.876521,B
350,1321.892151,B
350,1321.908472,B
350,1321.923954,B
350,1321.940225,B
350,1321.956124,B
350,1321.972370,B
350,1321.988098,B
350,1322.004565,B
350,1322.020055,B
350,1322.036429,B
350,1322.052013,B
350,1322.068390,B
350,1322.083934,B
350,1322.099846,B
350,1322.115923,B
350,1322.131922,B
350,1322.147885,B
350,1322.163957,B
350,1322.179981,B
350,1322.195893,B
350,1322.211945,B
350,1322.227934,B
350,1322.244452,B
350,1322.260105,B
350,1322.276586,B
350,1322.292150,B
350,1322.308597,B
350,1322.324223,B
350,1322.340770,B
350,1322.356237,B
350,1322.372396,B
350,1322.388133,B
350,1322.404561,B
350,1322.420134,B
350,1322.436375,B
350,1322.452155,B
350,1322.468785,B
350,1322.483827,B
350,1322.500288,B
350,1322.516000,B
350,1322.532215,B
350,1322.548035,B
350,1322.564279,B
350,1322.579897,B
350,1322.596417,B
350,1322.612051,B
350,1322.628023,B
350,1322.643892,B
350,1322.661552,B
350,1322.676304,B
350,1322.693639,B
350,1322.708252,B
350,1322.724718,B
350,1322.740626,B
350,1322.756175,B
350,1322.772389,B
350,1322.788226,B
350,1322.804396,B
350,1322.820355,B
350,1322.836918,B
350,1322.852938,B
350,1322.868579,B
350,1322.884222,B
350,1322.900211,B
350,1322.915944,B
350,1322.932230,B
350,1322.948077,B
350,1322.964501,B
350,1322.980203,B
350,1322.996531,B
350,1323.012197,B
350,1323.028458,B
350,1323.044135,B
350,1323.060449,B
350,1323.076177,B
350,1323.092182,B
350,1323.108124,B
350,1323.124190,B
350,1323.140066,B
350,1323.156101,B
350,1323.172204,B
350,1323.188387,B
350,1323.204187,B
350,1323.220277,B
350,1323.236811,B
350,1323.252158,B
350,1323.269112,B
350,1323.284021,B
350,1323.300349,B
350,1323.316038,B
350,1323.332253,B
350,1323.348256,B
