176,1436.914115,C
171,1436.925541,C
166,1436.941885,C
161,1436.956882,C
156,1436.972891,C
151,1436.989001,C
146,1437.004948,C
141,1437.021193,C
136,1437.037114,C
131,1437.052897,C
126,1437.068968,C
121,1437.085759,C
116,1437.100970,C
111,1437.117500,C
106,1437.132919,C
101,1437.149636,C
96,1437.165001,C
91,1437.181380,C
86,1437.197178,C
81,1437.213698,C
76,1437.229417,C
71,1437.245310,C
66,1437.260849,C
61,1437.277964,C
56,1437.292835,C
51,1437.309675,C
46,1437.324815,C
41,1437.341435,C
36,1437.356873,C
31,1437.373500,C
26,1437.389010,C
21,1437.405559,C
17,1437.421218,C
17,1437.437866,C
17,1437.453050,C
17,1437.469002,C
17,1437.485085,C
17,1437.501226,C
17,1437.517188,C
17,1437.533061,C
17,1437.550996,C
17,1437.565090,C
17,1437.581732,C
17,1437.597214,C
17,1437.614027,C
17,1437.629020,C
17,1437.646305,C
17,1437.660920,C
17,1437.677660,C
17,1437.692876,C
17,1437.709310,C
17,1437.724868,C
17,1437.741383,C
17,1437.757136,C
17,1437.775512,C
17,1437.791825,C
17,1437.807273,C
17,1437.823626,C
17,1437.841325,C
17,1437.855804,C
17,1437.872341,C
17,1437.886210,C
17,1437.904491,C
17,1437.920430,C
17,1437.936533,C
18,1437.952289,C
20,1437.968601,C
24,1437.984832,C
28,1437.997987,C
32,1438.014198,C
36,1438.030119,C
40,1438.047076,C
44,1438.061904,C
48,1438.078510,C
52,1438.094060,C
56,1438.110717,C
60,1438.126016,C
64,1438.144546,C
68,1438.158064,C
72,1438.174557,C
76,1438.190148,C
80,1438.206499,C
84,1438.221982,C
88,1438.238705,C
92,1438.254088,C
96,1438.270560,C
100,1438.286228,C
104,1438.302984,C
108,1438.318238,C
112,1438.334978,C
116,1438.350120,C
120,1438.367157,C
124,1438.382036,C
128,1438.399005,C
132,1438.414136,C
136,1438.430127,C
140,1438.446183,C
144,1438.461886,C
148,1438.478047,C
152,1438.494086,C
156,1438.510083,C
160,1438.526048,C
164,1438.542831,C
168,1438.557903,C
172,1438.574486,C
176,1438.590170,C
180,1438.606534,C
184,1438.622035,C
188,1438.639269,C
192,1438.655993,C
196,1438.670899,C
200,1438.686141,C
204,1438.702574,C
208,1438.718014,C
212,1438.734637,C
216,1438.750054,C
220,1438.766538,C
224,1438.782098,C
228,1438.798724,C
232,1438.814151,C
236,1438.831274,C
240,1438.846061,C
244,1438.862782,C
248,1438.878011,C
252,1438.894832,C
256,1438.909997,C
260,1438.926077,C
264,1438.942146,C
268,1438.958054,C
272,1438.973964,C
276,1438.990098,C
280,1439.006090,C
