546,1402.470674,A
541,1402.482142,A
536,1402.498319,A
531,1402.514785,A
526,1402.531430,A
521,1402.545884,A
516,1402.562391,A
511,1402.577626,A
506,1402.594460,A
501,1402.609578,A
496,1402.625777,A
491,1402.641718,A
486,1402.657677,A
481,1402.673742,A
476,1402.689666,A
471,1402.705828,A
466,1402.721520,A
461,1402.738527,A
456,1402.753844,A
451,1402.770755,A
446,1402.785658,A
441,1402.802490,A
436,1402.817756,A
431,1402.834467,A
426,1402.849702,A
421,1402.866589,A
416,1402.881710,A
411,1402.898714,A
406,1402.913750,A
401,1402.930123,A
396,1402.945693,A
391,1402.962372,A
386,1402.977603,A
381,1402.994226,A
376,1403.009688,A
371,1403.026534,A
366,1403.041572,A
361,1403.058662,A
356,1403.073714,A
351,1403.090610,A
346,1403.105717,A
341,1403.121465,A
336,1403.137708,A
331,1403.153630,A
326,1403.170121,A
321,1403.185806,A
316,1403.201655,A
311,1403.217767,A
306,1403.234544,A
301,1403.251200,A
296,1403.268551,A
291,1403.283739,A
286,1403.298540,A
281,1403.313884,A
276,1403.332481,A
271,1403.347150,A
266,1403.363621,A
261,1403.380507,A
257,1403.397485,A
254,1403.412783,A
253,1403.427942,A
253,1403.444942,A
253,1403.459610,A
253,1403.474777,A
253,1403.492752,A
254,1403.508827,A
256,1403.524228,A
259,1403.541590,A
263,1403.555833,A
267,1403.569772,A
271,1403.586842,A
275,1403.601762,A
279,1403.617732,A
283,1403.633773,A
287,1403.649876,A
291,1403.665760,A
295,1403.682192,A
299,1403.697820,A
303,1403.713789,A
307,1403.730909,A
311,1403.745735,A
315,1403.762500,A
319,1403.778010,A
323,1403.795155,A
327,1403.811348,A
331,1403.827820,A
335,1403.843907,A
339,1403.860389,A
343,1403.873551,A
347,1403.891845,A
351,1403.905730,A
355,1403.922194,A
359,1403.937829,A
363,1403.954673,A
367,1403.969872,A
371,1403.986215,A
375,1404.001738,A
379,1404.018041,A
383,1404.033770,A
387,1404.050144,A
391,1404.065711,A
395,1404.082859,A
399,1404.097917,A
403,1404.113885,A
407,1404.129677,A
411,1404.145728,A
415,1404.161649,A
419,1404.177711,A
423,1404.193574,A
427,1404.209720,A
431,1404.226543,A
435,1404.241616,A
439,1404.260317,A
443,1404.275184,A
447,1404.292396,A
451,1404.308135,A
455,1404.324389,A
459,1404.339467,A
463,1404.354249,A
467,1404.369708,A
471,1404.386309,A
475,1404.401826,A
479,1404.418289,A
483,1404.433954,A
487,1404.450685,A
491,1404.465808,A
495,1404.482435,A
499,1404.497835,A
503,1404.514364,A
507,1404.529756,A
511,1404.546470,A
515,1404.561637,A
519,1404.578561,A
523,1404.593718,A
527,1404.609675,A
531,1404.625664,A
535,1404.641624,A
539,1404.657534,A
543,1404.673801,A
547,1404.689799,A
551,1404.705573,A
555,1404.722426,A
559,1404.737864,A
563,1404.754763,A
567,1404.769740,A
571,1404.786351,A
575,1404.801747,A
579,1404.818386,A
583,1404.833983,A
587,1404.850451,A
591,1404.865962,A
595,1404.882732,A
599,1404.897920,A
603,1404.914375,A
607,1404.929913,A
611,1404.946120,A
615,1404.961613,A
619,1404.978193,A
623,1404.993670,A
627,1405.011206,A
631,1405.025772,A
635,1405.042434,A
639,1405.057818,A
643,1405.074486,A
647,1405.089792,A
651,1405.106205,A
