442,1329.731741,A
437,1329.744030,A
432,1329.759106,A
427,1329.775528,A
422,1329.790788,A
417,1329.807274,A
412,1329.822902,A
407,1329.839601,A
402,1329.854897,A
397,1329.870922,A
392,1329.888088,A
387,1329.904218,A
382,1329.918915,A
377,1329.935084,A
372,1329.953921,A
367,1329.967745,A
362,1329.984327,A
357,1330.000798,A
353,1330.017182,A
350,1330.033227,A
347,1330.050768,A
345,1330.066318,A
343,1330.082835,A
342,1330.098404,A
342,1330.114781,A
342,1330.129530,A
342,1330.147100,A
342,1330.162402,A
344,1330.178420,A
347,1330.194312,A
351,1330.210851,A
355,1330.223968,A
359,1330.240272,A
363,1330.255886,A
367,1330.272301,A
371,1330.288142,A
375,1330.304514,A
379,1330.319833,A
383,1330.336055,A
387,1330.351727,A
391,1330.367854,A
395,1330.384021,A
399,1330.400196,A
403,1330.416365,A
407,1330.432168,A
411,1330.448499,A
415,1330.463952,A
419,1330.480418,A
423,1330.496259,A
427,1330.512478,A
431,1330.528141,A
435,1330.544535,A
439,1330.560083,A
443,1330.577171,A
447,1330.591938,A
451,1330.608843,A
455,1330.623813,A
459,1330.640296,A
463,1330.655829,A
467,1330.672409,A
471,1330.687784,A
475,1330.704490,A
479,1330.719880,A
483,1330.736510,A
487,1330.751803,A
491,1330.768605,A
495,1330.784031,A
499,1330.800822,A
503,1330.815940,A
507,1330.832083,A
511,1330.847928,A
515,1330.863838,A
519,1330.880072,A
523,1330.896220,A
527,1330.912139,A
531,1330.928017,A
535,1330.944907,A
539,1330.960025,A
543,1330.977084,A
547,1330.991770,A
551,1331.008721,A
555,1331.023954,A
559,1331.040314,A
563,1331.056045,A
567,1331.072420,A
571,1331.087966,A
575,1331.104444,A
579,1331.119867,A
583,1331.136567,A
587,1331.151892,A
591,1331.168974,A
595,1331.183943,A
599,1331.200823,A
603,1331.215969,A
607,1331.232412,A
611,1331.247953,A
615,1331.263904,A
619,1331.280176,A
623,1331.296153,A
627,1331.313482,A
631,1331.329952,A
635,1331.344142,A
639,1331.359995,A
643,1331.375887,A
647,1331.392074,A
651,1331.408439,A
655,1331.423861,A
659,1331.440536,A
663,1331.455839,A
667,1331.472839,A
671,1331.487761,A
675,1331.504291,A
679,1331.519894,A
683,1331.536405,A
687,1331.552089,A
691,1331.568559,A
695,1331.584055,A
699,1331.600569,A
703,1331.615954,A
707,1331.632656,A
711,1331.648092,A
715,1331.664898,A
719,1331.680021,A
723,1331.697004,A
727,1331.711972,A
731,1331.729002,A
735,1331.744167,A
739,1331.761116,A
743,1331.775950,A
747,1331.793913,A
751,1331.809856,A
754,1331.825879,A
756,1331.842256,A
756,1331.858962,A
756,1331.874343,A
755,1331.890863,A
753,1331.906469,A
750,1331.922116,A
746,1331.938407,A
742,1331.954532,A
