982,1382.476505,C
982,1382.490295,C
982,1382.504549,C
982,1382.519904,C
982,1382.537093,C
982,1382.551870,C
982,1382.568803,C
982,1382.583845,C
982,1382.600384,C
982,1382.615732,C
982,1382.631713,C
982,1382.647845,C
982,1382.663936,C
982,1382.679944,C
982,1382.695919,C
982,1382.711778,C
982,1382.729731,C
982,1382.746817,C
982,1382.762992,C
980,1382.779120,C
978,1382.794289,C
975,1382.810756,C
971,1382.826342,C
966,1382.842361,C
961,1382.856029,C
956,1382.873093,C
951,1382.888749,C
946,1382.904906,C
941,1382.920106,C
936,1382.936828,C
931,1382.951803,C
926,1382.968442,C
921,1382.985687,C
916,1383.002956,C
911,1383.018134,C
906,1383.034192,C
901,1383.048215,C
896,1383.064704,C
891,1383.079879,C
886,1383.096972,C
881,1383.136588,C
876,1383.149702,C
871,1383.165002,C
866,1383.181433,C
861,1383.196806,C
856,1383.213517,C
851,1383.228941,C
846,1383.245355,C
841,1383.261225,C
836,1383.278010,C
831,1383.293040,C
826,1383.310009,C
821,1383.325021,C
816,1383.341473,C
811,1383.356948,C
806,1383.373381,C
801,1383.389001,C
796,1383.405286,C
791,1383.420931,C
786,1383.437616,C
781,1383.453088,C
776,1383.468923,C
771,1383.484943,C
766,1383.500998,C
761,1383.516959,C
756,1383.533106,C
751,1383.550905,C
746,1383.566612,C
741,1383.582732,C
736,1383.598659,C
731,1383.615572,C
726,1383.630347,C
721,1383.645495,C
716,1383.661262,C
711,1383.679034,C
706,1383.695423,C
701,1383.711235,C
696,1383.726535,C
691,1383.744006,C
686,1383.758752,C
681,1383.775672,C
676,1383.790928,C
671,1383.807205,C
666,1383.823486,C
662,1383.840414,C
659,1383.855125,C
659,1383.871178,C
660,1383.887324,C
662,1383.904745,C
665,1383.919218,C
669,1383.934788,C
673,1383.948886,C
677,1383.964899,C
681,1383.981450,C
685,1383.997394,C
689,1384.013165,C
693,1384.029011,C
697,1384.045402,C
701,1384.060926,C
705,1384.077522,C
709,1384.093055,C
713,1384.109546,C
717,1384.125146,C
721,1384.141817,C
725,1384.157057,C
729,1384.174077,C
733,1384.189071,C
737,1384.206011,C
741,1384.220975,C
745,1384.237548,C
749,1384.253112,C
753,1384.269524,C
757,1384.286856,C
761,1384.303888,C
765,1384.319530,C
769,1384.335544,C
773,1384.350847,C
777,1384.366533,C
781,1384.383395,C
784,1384.401456,C
785,1384.416488,C
785,1384.432962,C
785,1384.449614,C
784,1384.465602,C
782,1384.480161,C
779,1384.495925,C
775,1384.512771,C
770,1384.527771,C
765,1384.542583,C
760,1384.559629,C
755,1384.576187,C
750,1384.591530,C
745,1384.608300,C
740,1384.623746,C
735,1384.639924,C
730,1384.655587,C
725,1384.671262,C
720,1384.687961,C
715,1384.704254,C
710,1384.720043,C
705,1384.736840,C
700,1384.750019,C
695,1384.768423,C
690,1384.783439,C
685,1384.799678,C
680,1384.816233,C
675,1384.832772,C
670,1384.848349,C
665,1384.864638,C
660,1384.878084,C
655,1384.894012,C
650,1384.910041,C
645,1384.926319,C
640,1384.941978,C
635,1384.958109,C
630,1384.974356,C
625,1384.990140,C
620,1385.006710,C
615,1385.022029,C
610,1385.038590,C
605,1385.053994,C
600,1385.071096,C
595,1385.086419,C
590,1385.102791,C
585,1385.117978,C
580,1385.134499,C
575,1385.149934,C
570,1385.166430,C
565,1385.181929,C
560,1385.198411,C
555,1385.214055,C
550,1385.230475,C
545,1385.246011,C
540,1385.262833,C
535,1385.278055,C
530,1385.294913,C
525,1385.309984,C
520,1385.326466,C
515,1385.341978,C
510,1385.359840,C
505,1385.375378,C
500,1385.391215,C
495,1385.408032,C
491,1385.424946,C
488,1385.441382,C
487,1385.456974,C
487,1385.472929,C
487,1385.488661,C
487,1385.504954,C
488,1385.521411,C
490,1385.536450,C
493,1385.553870,C
497,1385.567002,C
501,1385.583414,C
505,1385.598513,C
509,1385.613999,C
513,1385.630549,C
517,1385.646146,C
521,1385.662634,C
525,1385.678068,C
529,1385.695116,C
533,1385.709975,C
537,1385.727125,C
541,1385.742014,C
545,1385.759036,C
549,1385.774061,C
553,1385.790577,C
557,1385.806151,C
561,1385.822448,C
565,1385.838073,C
569,1385.854819,C
573,1385.870120,C
577,1385.886010,C
581,1385.901932,C
585,1385.918063,C
589,1385.934286,C
593,1385.949925,C
597,1385.966022,C
601,1385.981944,C
605,1385.998475,C
609,1386.014004,C
613,1386.032513,C
617,1386.048696,C
620,1386.065117,C
620,1386.080013,C
620,1386.096783,C
620,1386.112543,C
620,1386.128646,C
619,1386.144730,C
617,1386.160889,C
614,1386.176560,C
610,1386.192364,C
606,1386.208867,C
602,1386.225063,C
597,1386.239998,C
592,1386.255239,C
587,1386.269930,C
582,1386.286660,C
577,1386.302093,C
572,1386.318695,C
567,1386.334160,C
562,1386.352544,C
557,1386.367739,C
552,1386.383631,C
547,1386.399378,C
542,1386.415478,C
537,1386.432662,C
532,1386.448217,C
527,1386.464480,C
522,1386.479948,C
517,1386.496829,C
512,1386.510073,C
507,1386.527117,C
502,1386.541990,C
497,1386.560210,C
492,1386.573998,C
487,1386.592298,C
482,1386.606149,C
477,1386.624186,C
472,1386.639636,C
467,1386.656625,C
462,1386.671649,C
457,1386.688291,C
452,1386.703956,C
447,1386.720077,C
442,1386.734257,C
437,1386.750583,C
432,1386.766040,C
427,1386.782405,C
422,1386.798045,C
417,1386.814490,C
412,1386.830220,C
407,1386.846918,C
402,1386.862089,C
397,1386.877953,C
392,1386.895192,C
387,1386.911865,C
382,1386.928288,C
377,1386.944080,C
372,1386.960165,C
367,1386.974275,C
362,1386.991119,C
357,1387.006116,C
352,1387.023152,C
347,1387.038415,C
342,1387.055372,C
337,1387.069945,C
332,1387.086494,C
327,1387.103439,C
322,1387.118509,C
317,1387.135877,C
312,1387.152551,C
307,1387.167438,C
302,1387.184161,C
297,1387.200252,C
292,1387.217833,C
287,1387.233511,C
283,1387.249642,C
280,1387.264711,C
278,1387.280789,C
277,1387.296971,C
277,1387.313626,C
277,1387.328575,C
277,1387.344866,C
277,1387.360564,C
277,1387.375995,C
277,1387.392611,C
277,1387.410382,C
279,1387.424654,C
281,1387.440674,C
284,1387.456359,C
288,1387.470068,C
292,1387.486504,C
296,1387.501973,C
300,1387.518489,C
304,1387.534053,C
308,1387.552063,C
312,1387.567135,C
316,1387.584306,C
320,1387.600019,C
324,1387.616348,C
328,1387.630194,C
332,1387.646589,C
336,1387.663577,C
340,1387.679150,C
344,1387.694158,C
348,1387.710667,C
352,1387.726229,C
356,1387.742680,C
360,1387.758206,C
364,1387.774975,C
368,1387.790190,C
372,1387.806688,C
376,1387.822203,C
380,1387.839024,C
384,1387.854325,C
388,1387.870059,C
392,1387.886051,C
396,1387.902116,C
400,1387.918100,C
404,1387.934056,C
408,1387.950053,C
412,1387.966101,C
416,1387.982868,C
420,1387.998074,C
424,1388.014722,C
428,1388.030140,C
432,1388.046641,C
436,1388.062242,C
440,1388.079160,C
444,1388.094153,C
448,1388.110562,C
452,1388.126164,C
456,1388.142798,C
460,1388.158281,C
464,1388.175132,C
468,1388.190363,C
472,1388.206789,C
476,1388.222111,C
480,1388.239070,C
484,1388.254056,C
488,1388.270740,C
492,1388.285990,C
496,1388.302581,C
500,1388.318308,C
504,1388.334242,C
508,1388.349914,C
512,1388.365959,C
516,1388.382005,C
520,1388.398127,C
524,1388.414118,C
528,1388.430389,C
532,1388.446358,C
536,1388.462063,C
540,1388.479084,C
544,1388.494499,C
548,1388.510699,C
552,1388.526184,C
556,1388.542729,C
560,1388.558302,C
564,1388.574905,C
568,1388.590212,C
572,1388.606589,C
576,1388.622492,C
580,1388.639035,C
584,1388.654138,C
588,1388.672579,C
592,1388.685985,C
596,1388.702465,C
600,1388.719944,C
604,1388.735077,C
608,1388.750038,C
612,1388.766580,C
616,1388.782123,C
620,1388.798563,C
624,1388.814117,C
628,1388.831307,C
632,1388.846860,C
636,1388.862210,C
640,1388.878473,C
644,1388.894415,C
648,1388.910329,C
652,1388.926271,C
656,1388.942368,C
660,1388.958219,C
664,1388.975341,C
668,1388.990269,C
672,1389.007152,C
676,1389.022128,C
680,1389.039633,C
684,1389.056027,C
688,1389.070901,C
692,1389.086152,C
696,1389.102964,C
700,1389.118242,C
704,1389.135027,C
708,1389.150059,C
712,1389.167251,C
716,1389.183943,C
720,1389.198587,C
724,1389.214160,C
728,1389.230825,C
732,1389.246150,C
736,1389.262589,C
740,1389.278490,C
744,1389.294982,C
748,1389.310229,C
752,1389.327196,C
