352,1487.050436,D
354,1487.064522,D
356,1487.077971,D
358,1487.096425,D
360,1487.112140,D
361,1487.129162,D
361,1487.144968,D
361,1487.160332,D
361,1487.173806,D
361,1487.190957,D
361,1487.205955,D
361,1487.222974,D
361,1487.238070,D
361,1487.255136,D
361,1487.269967,D
361,1487.286459,D
361,1487.301857,D
361,1487.317818,D
361,1487.334262,D
361,1487.349902,D
361,1487.365789,D
361,1487.381795,D
361,1487.398970,D
361,1487.413805,D
361,1487.430947,D
361,1487.445904,D
361,1487.462453,D
361,1487.477908,D
361,1487.494578,D
361,1487.509997,D
361,1487.526509,D
361,1487.541996,D
361,1487.558598,D
361,1487.573973,D
361,1487.591926,D
361,1487.606199,D
361,1487.622603,D
361,1487.638073,D
361,1487.654729,D
361,1487.669840,D
361,1487.686479,D
361,1487.701747,D
361,1487.718312,D
361,1487.733900,D
361,1487.752174,D
361,1487.765722,D
361,1487.781845,D
361,1487.797817,D
361,1487.813998,D
361,1487.830052,D
361,1487.845955,D
361,1487.862283,D
361,1487.877996,D
361,1487.896108,D
361,1487.911570,D
361,1487.928649,D
361,1487.944233,D
362,1487.961715,D
363,1487.977255,D
365,1487.993196,D
368,1488.008863,D
371,1488.025431,D
375,1488.040891,D
379,1488.055560,D
383,1488.070956,D
387,1488.088689,D
391,1488.102865,D
395,1488.121186,D
399,1488.136686,D
403,1488.153610,D
407,1488.168846,D
411,1488.183414,D
415,1488.198927,D
419,1488.215518,D
423,1488.230926,D
427,1488.247016,D
431,1488.262902,D
435,1488.278960,D
439,1488.295173,D
443,1488.311110,D
447,1488.326991,D
451,1488.343172,D
455,1488.359561,D
459,1488.376226,D
463,1488.393094,D
467,1488.408835,D
471,1488.425157,D
475,1488.440592,D
479,1488.457574,D
483,1488.470734,D
487,1488.489040,D
491,1488.503784,D
495,1488.521132,D
499,1488.536762,D
503,1488.551912,D
507,1488.566905,D
511,1488.583475,D
515,1488.600541,D
519,1488.618832,D
522,1488.634673,D
525,1488.650702,D
527,1488.665571,D
528,1488.682249,D
529,1488.697140,D
530,1488.713721,D
530,1488.729197,D
530,1488.744915,D
530,1488.758967,D
530,1488.774956,D
530,1488.791177,D
530,1488.807058,D
530,1488.824161,D
530,1488.839855,D
530,1488.856245,D
530,1488.870926,D
530,1488.887368,D
530,1488.903095,D
530,1488.920340,D
530,1488.936659,D
530,1488.953065,D
530,1488.966833,D
530,1488.983366,D
530,1489.000252,D
530,1489.015771,D
530,1489.031061,D
530,1489.047971,D
530,1489.063187,D
530,1489.081396,D
530,1489.095070,D
530,1489.113549,D
530,1489.128845,D
530,1489.143538,D
530,1489.160474,D
530,1489.176065,D
530,1489.191109,D
530,1489.207238,D
530,1489.223006,D
530,1489.239131,D
530,1489.255028,D
530,1489.272962,D
530,1489.287023,D
530,1489.305030,D
530,1489.319679,D
530,1489.358233,D
530,1489.374367,D
530,1489.391215,D
530,1489.406018,D
530,1489.423345,D
530,1489.438218,D
530,1489.454925,D
530,1489.472002,D
530,1489.486321,D
530,1489.502035,D
530,1489.518003,D
530,1489.535266,D
530,1489.551109,D
529,1489.568965,D
528,1489.584537,D
527,1489.600576,D
526,1489.613822,D
525,1489.632206,D
524,1489.646295,D
523,1489.662985,D
522,1489.678123,D
521,1489.694533,D
520,1489.710169,D
519,1489.726601,D
518,1489.743720,D
517,1489.760740,D
516,1489.775912,D
516,1489.793003,D
516,1489.808369,D
516,1489.824130,D
516,1489.837982,D
516,1489.854787,D
516,1489.869927,D
516,1489.886951,D
516,1489.901975,D
516,1489.918405,D
516,1489.934075,D
516,1489.950760,D
516,1489.966003,D
516,1489.981879,D
516,1489.998023,D
516,1490.014034,D
516,1490.030053,D
516,1490.046088,D
516,1490.062089,D
516,1490.078131,D
516,1490.094863,D
516,1490.110016,D
516,1490.126409,D
516,1490.142024,D
516,1490.158358,D
516,1490.173913,D
516,1490.190493,D
516,1490.205962,D
516,1490.222597,D
516,1490.237930,D
516,1490.254691,D
516,1490.269941,D
516,1490.286659,D
516,1490.301948,D
516,1490.318386,D
516,1490.333944,D
516,1490.350380,D
516,1490.365896,D
516,1490.382787,D
516,1490.398056,D
516,1490.414566,D
516,1490.430397,D
516,1490.447280,D
516,1490.461998,D
516,1490.478244,D
516,1490.494218,D
516,1490.510116,D
516,1490.526123,D
516,1490.542140,D
516,1490.558178,D
516,1490.574165,D
516,1490.590851,D
516,1490.606011,D
516,1490.622815,D
516,1490.638124,D
516,1490.654908,D
516,1490.669915,D
516,1490.686836,D
516,1490.701868,D
516,1490.718548,D
516,1490.734085,D
516,1490.750663,D
516,1490.766044,D
516,1490.782439,D
516,1490.798105,D
516,1490.814596,D
516,1490.830238,D
516,1490.846762,D
516,1490.862320,D
516,1490.879224,D
516,1490.894222,D
516,1490.911301,D
516,1490.926310,D
516,1490.943572,D
516,1490.958107,D
516,1490.974351,D
516,1490.990271,D
516,1491.005998,D
516,1491.021967,D
516,1491.038422,D
516,1491.053984,D
516,1491.070046,D
516,1491.087090,D
516,1491.102087,D
516,1491.118575,D
516,1491.133998,D
516,1491.150818,D
516,1491.165989,D
516,1491.182363,D
516,1491.198191,D
516,1491.214903,D
516,1491.230206,D
516,1491.246905,D
516,1491.262143,D
516,1491.279064,D
516,1491.294269,D
516,1491.310473,D
516,1491.326169,D
516,1491.342877,D
516,1491.358069,D
516,1491.374587,D
516,1491.390660,D
516,1491.407317,D
516,1491.422219,D
