353,1528.048127,A
353,1528.059621,A
353,1528.076013,A
353,1528.091665,A
353,1528.108354,A
353,1528.123237,A
353,1528.140180,A
353,1528.155342,A
353,1528.172091,A
353,1528.187504,A
353,1528.204225,A
353,1528.219585,A
353,1528.236458,A
353,1528.251488,A
353,1528.267422,A
353,1528.283353,A
353,1528.299711,A
353,1528.315535,A
353,1528.331546,A
353,1528.348523,A
353,1528.363465,A
353,1528.380673,A
353,1528.395555,A
353,1528.411877,A
353,1528.427673,A
353,1528.444243,A
353,1528.459717,A
353,1528.476322,A
353,1528.491732,A
353,1528.508358,A
353,1528.523393,A
353,1528.540574,A
353,1528.555426,A
353,1528.572365,A
353,1528.587325,A
353,1528.603915,A
353,1528.619496,A
353,1528.636114,A
353,1528.652865,A
353,1528.668043,A
353,1528.683555,A
353,1528.724413,A
353,1528.738196,A
353,1528.754356,A
353,1528.769401,A
353,1528.786293,A
353,1528.801404,A
353,1528.818103,A
353,1528.833494,A
353,1528.850158,A
353,1528.865643,A
353,1528.882095,A
353,1528.897604,A
353,1528.914711,A
353,1528.929494,A
353,1528.946331,A
353,1528.961514,A
353,1528.979243,A
353,1528.993566,A
353,1529.012325,A
353,1529.027022,A
353,1529.041504,A
353,1529.059212,A
353,1529.075388,A
353,1529.090989,A
353,1529.107294,A
354,1529.123947,A
355,1529.139190,A
356,1529.156942,A
358,1529.173236,A
360,1529.190124,A
363,1529.206284,A
366,1529.222533,A
370,1529.235902,A
374,1529.252121,A
378,1529.267402,A
382,1529.284508,A
386,1529.299786,A
390,1529.316584,A
394,1529.331485,A
398,1529.348487,A
402,1529.363576,A
406,1529.380314,A
410,1529.395553,A
414,1529.412153,A
418,1529.427637,A
422,1529.444355,A
426,1529.459554,A
430,1529.476301,A
434,1529.491717,A
438,1529.507486,A
442,1529.523437,A
446,1529.539503,A
450,1529.555522,A
454,1529.571295,A
458,1529.587981,A
462,1529.603394,A
466,1529.621415,A
470,1529.636652,A
474,1529.653161,A
478,1529.668982,A
482,1529.684985,A
486,1529.699455,A
490,1529.716285,A
494,1529.731544,A
498,1529.748156,A
502,1529.763498,A
506,1529.780117,A
510,1529.795591,A
514,1529.812270,A
518,1529.827510,A
522,1529.844809,A
526,1529.859579,A
530,1529.876721,A
534,1529.891645,A
538,1529.908381,A
542,1529.923659,A
546,1529.940316,A
550,1529.955471,A
554,1529.971236,A
558,1529.987380,A
562,1530.003491,A
566,1530.019521,A
570,1530.035727,A
574,1530.051425,A
578,1530.067503,A
582,1530.084326,A
586,1530.099607,A
590,1530.116180,A
594,1530.131644,A
598,1530.148046,A
602,1530.163547,A
606,1530.180020,A
610,1530.195599,A
614,1530.212291,A
618,1530.227559,A
622,1530.244481,A
626,1530.259647,A
630,1530.276619,A
634,1530.291547,A
638,1530.308016,A
642,1530.324432,A
646,1530.342579,A
649,1530.357840,A
652,1530.373866,A
654,1530.389696,A
655,1530.405737,A
655,1530.421436,A
655,1530.437991,A
655,1530.451538,A
