504,1794.857353,D
504,1794.868859,D
504,1794.884947,D
504,1794.901973,D
504,1794.917125,D
504,1794.933601,D
504,1794.949064,D
504,1794.965495,D
504,1794.981016,D
504,1794.997296,D
504,1795.013291,D
504,1795.029472,D
504,1795.046484,D
504,1795.063515,D
504,1795.079176,D
505,1795.096192,D
506,1795.112823,D
507,1795.128067,D
509,1795.143216,D
511,1795.160394,D
514,1795.175140,D
517,1795.191448,D
521,1795.205110,D
525,1795.221566,D
529,1795.237128,D
533,1795.253639,D
537,1795.269173,D
541,1795.285034,D
545,1795.301300,D
549,1795.317228,D
553,1795.333041,D
557,1795.349121,D
561,1795.365105,D
565,1795.380878,D
569,1795.397264,D
573,1795.413072,D
577,1795.429653,D
581,1795.445023,D
585,1795.461599,D
589,1795.476990,D
593,1795.493535,D
597,1795.508965,D
601,1795.525995,D
605,1795.541092,D
609,1795.557899,D
613,1795.573306,D
617,1795.589681,D
621,1795.605108,D
625,1795.621602,D
629,1795.637156,D
633,1795.653564,D
637,1795.669157,D
641,1795.686838,D
645,1795.702767,D
648,1795.720198,D
648,1795.736029,D
648,1795.749414,D
648,1795.765107,D
648,1795.781038,D
648,1795.796883,D
648,1795.813076,D
648,1795.828995,D
648,1795.845117,D
648,1795.861023,D
648,1795.877016,D
648,1795.893478,D
648,1795.909070,D
648,1795.925737,D
648,1795.941279,D
648,1795.957769,D
648,1795.974643,D
648,1795.991251,D
648,1796.006774,D
648,1796.024105,D
649,1796.040256,D
650,1796.056020,D
652,1796.070911,D
654,1796.087721,D
657,1796.103487,D
660,1796.119906,D
664,1796.135401,D
668,1796.152082,D
672,1796.167068,D
675,1796.183616,D
678,1796.199585,D
680,1796.216087,D
680,1796.229001,D
680,1796.245277,D
680,1796.261089,D
680,1796.277129,D
680,1796.293072,D
680,1796.309080,D
680,1796.325131,D
680,1796.341227,D
680,1796.357137,D
680,1796.373202,D
680,1796.389563,D
680,1796.405260,D
680,1796.422668,D
680,1796.438157,D
680,1796.454570,D
680,1796.470163,D
680,1796.486531,D
680,1796.502146,D
680,1796.518848,D
680,1796.534435,D
680,1796.551080,D
680,1796.566026,D
680,1796.582905,D
680,1796.598196,D
680,1796.614621,D
680,1796.630027,D
680,1796.646416,D
680,1796.662318,D
680,1796.678558,D
680,1796.694107,D
680,1796.710627,D
680,1796.726136,D
680,1796.742030,D
680,1796.758059,D
680,1796.774224,D
680,1796.790346,D
680,1796.806156,D
680,1796.822069,D
680,1796.838119,D
680,1796.854637,D
680,1796.870083,D
680,1796.886606,D
680,1796.902316,D
680,1796.919072,D
680,1796.934260,D
680,1796.951183,D
