484,2179.671557,B
489,2179.686061,B
489,2179.699958,B
489,2179.715451,B
489,2179.731360,B
489,2179.747471,B
489,2179.763352,B
489,2179.779407,B
489,2179.795216,B
489,2179.812093,B
489,2179.827653,B
489,2179.843976,B
489,2179.859147,B
489,2179.876189,B
489,2179.891400,B
489,2179.908413,B
489,2179.923210,B
489,2179.939860,B
489,2179.955054,B
489,2179.971980,B
489,2179.987231,B
489,2180.003847,B
489,2180.019054,B
489,2180.035738,B
489,2180.051256,B
489,2180.067856,B
489,2180.083098,B
489,2180.099858,B
489,2180.115258,B
489,2180.133459,B
489,2180.147343,B
489,2180.164480,B
489,2180.179287,B
489,2180.195254,B
489,2180.211357,B
489,2180.227396,B
489,2180.243309,B
489,2180.259233,B
489,2180.275490,B
489,2180.291390,B
489,2180.308873,B
489,2180.323106,B
489,2180.340172,B
489,2180.355137,B
489,2180.372258,B
489,2180.387212,B
489,2180.404163,B
489,2180.419125,B
489,2180.435861,B
489,2180.451132,B
489,2180.467905,B
489,2180.483190,B
489,2180.499930,B
489,2180.515437,B
489,2180.531979,B
489,2180.547425,B
489,2180.563990,B
489,2180.579204,B
489,2180.596139,B
489,2180.611462,B
489,2180.627802,B
489,2180.643292,B
489,2180.659973,B
489,2180.675492,B
489,2180.691346,B
489,2180.707173,B
489,2180.723254,B
489,2180.739193,B
489,2180.755136,B
489,2180.771230,B
489,2180.787221,B
489,2180.803724,B
489,2180.819134,B
489,2180.835803,B
489,2180.851114,B
489,2180.867783,B
489,2180.883253,B
489,2180.899765,B
489,2180.915274,B
489,2180.931874,B
489,2180.947372,B
489,2180.963841,B
489,2180.979400,B
489,2180.996009,B
489,2181.011413,B
489,2181.028068,B
489,2181.043360,B
489,2181.059988,B
489,2181.075450,B
489,2181.092301,B
489,2181.107202,B
489,2181.123728,B
489,2181.139078,B
489,2181.155677,B
489,2181.171266,B
489,2181.187720,B
489,2181.203136,B
489,2181.219256,B
489,2181.235234,B
489,2181.251270,B
489,2181.267213,B
489,2181.283325,B
489,2181.300086,B
489,2181.315360,B
489,2181.332065,B
489,2181.347401,B
489,2181.363917,B
489,2181.379268,B
489,2181.396003,B
489,2181.411324,B
489,2181.428197,B
489,2181.443288,B
489,2181.460018,B
489,2181.475544,B
489,2181.492327,B
489,2181.507134,B
489,2181.523857,B
489,2181.539220,B
489,2181.555711,B
489,2181.571435,B
489,2181.588007,B
489,2181.603445,B
489,2181.619861,B
489,2181.635381,B
489,2181.652035,B
489,2181.667328,B
489,2181.683409,B
489,2181.699358,B
489,2181.715440,B
489,2181.731416,B
489,2181.747385,B
489,2181.763418,B
489,2181.779572,B
489,2181.796121,B
489,2181.811449,B
489,2181.828241,B
489,2181.843402,B
489,2181.859890,B
489,2181.875421,B
489,2181.892206,B
489,2181.907195,B
489,2181.923759,B
489,2181.939172,B
489,2181.955952,B
489,2181.971361,B
489,2181.987942,B
489,2182.003229,B
489,2182.020055,B
489,2182.035159,B
489,2182.052123,B
489,2182.067363,B
489,2182.084061,B
489,2182.099360,B
489,2182.115996,B
489,2182.131506,B
489,2182.148261,B
489,2182.163336,B
489,2182.179519,B
489,2182.195416,B
489,2182.211623,B
489,2182.227539,B
489,2182.243343,B
489,2182.259494,B
489,2182.275494,B
489,2182.292214,B
489,2182.307339,B
489,2182.323810,B
489,2182.339197,B
489,2182.356053,B
489,2182.371431,B
489,2182.388008,B
489,2182.403264,B
489,2182.419919,B
489,2182.435353,B
489,2182.451992,B
489,2182.467355,B
489,2182.483962,B
489,2182.499371,B
489,2182.515890,B
489,2182.531581,B
489,2182.548114,B
489,2182.563560,B
489,2182.580146,B
489,2182.595359,B
489,2182.612134,B
489,2182.627476,B
489,2182.643833,B
489,2182.659350,B
489,2182.675683,B
489,2182.691258,B
489,2182.707209,B
489,2182.723236,B
489,2182.739274,B
489,2182.755209,B
489,2182.771320,B
489,2182.787805,B
489,2182.803195,B
489,2182.819890,B
489,2182.835234,B
489,2182.851905,B
489,2182.867425,B
489,2182.883978,B
489,2182.899437,B
489,2182.916066,B
489,2182.931406,B
489,2182.948206,B
489,2182.963352,B
489,2182.980255,B
489,2182.995529,B
489,2183.012243,B
489,2183.027418,B
489,2183.044087,B
489,2183.059368,B
489,2183.076458,B
489,2183.091263,B
489,2183.108060,B
489,2183.123359,B
489,2183.140016,B
489,2183.155424,B
489,2183.171993,B
489,2183.187374,B
489,2183.203373,B
489,2183.219283,B
489,2183.235336,B
489,2183.251370,B
489,2183.267527,B
489,2183.284227,B
489,2183.299396,B
489,2183.316111,B
489,2183.331419,B
489,2183.348207,B
489,2183.363505,B
489,2183.381545,B
489,2183.395387,B
489,2183.412032,B
489,2183.427754,B
489,2183.444012,B
489,2183.459465,B
489,2183.476252,B
489,2183.491260,B
489,2183.507930,B
489,2183.523259,B
489,2183.539837,B
489,2183.555278,B
489,2183.571937,B
489,2183.587301,B
489,2183.604107,B
489,2183.619272,B
489,2183.636604,B
489,2183.651423,B
489,2183.668247,B
489,2183.685402,B
489,2183.699325,B
489,2183.715563,B
489,2183.731540,B
489,2183.747540,B
489,2183.763742,B
489,2183.780577,B
489,2183.795747,B
489,2183.812714,B
489,2183.827591,B
489,2183.844651,B
489,2183.859535,B
489,2183.877068,B
489,2183.891564,B
489,2183.908598,B
489,2183.923428,B
489,2183.940333,B
489,2183.955324,B
489,2183.972617,B
489,2183.987377,B
489,2184.004338,B
489,2184.019403,B
489,2184.036520,B
489,2184.051452,B
489,2184.068615,B
489,2184.083479,B
489,2184.100428,B
489,2184.115378,B
489,2184.132450,B
489,2184.147496,B
489,2184.163439,B
489,2184.179365,B
489,2184.195824,B
489,2184.211771,B
489,2184.227600,B
489,2184.243448,B
489,2184.259394,B
489,2184.276048,B
489,2184.291316,B
489,2184.307867,B
489,2184.323372,B
489,2184.339843,B
489,2184.355724,B
489,2184.372001,B
489,2184.387233,B
489,2184.403910,B
489,2184.419321,B
489,2184.435959,B
489,2184.451397,B
489,2184.468065,B
489,2184.483502,B
489,2184.500066,B
489,2184.515648,B
489,2184.532206,B
489,2184.547510,B
489,2184.564221,B
489,2184.579589,B
489,2184.596178,B
489,2184.611552,B
489,2184.628285,B
489,2184.643470,B
489,2184.659614,B
489,2184.675546,B
489,2184.691375,B
489,2184.707354,B
489,2184.723416,B
489,2184.739422,B
489,2184.755420,B
489,2184.772050,B
489,2184.787416,B
489,2184.804243,B
489,2184.819367,B
489,2184.836061,B
489,2184.851486,B
489,2184.868105,B
489,2184.883438,B
489,2184.900043,B
489,2184.915421,B
489,2184.932066,B
489,2184.947368,B
489,2184.964130,B
489,2184.979458,B
489,2184.996244,B
489,2185.011818,B
489,2185.028310,B
489,2185.043612,B
489,2185.060390,B
489,2185.075539,B
489,2185.091963,B
489,2185.107293,B
489,2185.123934,B
489,2185.139304,B
489,2185.155835,B
489,2185.171387,B
489,2185.187383,B
489,2185.203390,B
489,2185.219634,B
489,2185.235589,B
489,2185.251499,B
489,2185.268186,B
489,2185.283715,B
489,2185.300127,B
489,2185.315674,B
489,2185.332245,B
489,2185.347553,B
489,2185.364280,B
489,2185.379713,B
489,2185.397208,B
489,2185.412669,B
489,2185.429297,B
489,2185.444612,B
489,2185.461472,B
489,2185.478714,B
489,2185.495724,B
489,2185.510576,B
489,2185.525097,B
489,2185.540438,B
489,2185.557134,B
489,2185.572419,B
489,2185.589079,B
489,2185.604469,B
489,2185.622840,B
489,2185.636609,B
489,2185.655547,B
489,2185.671503,B
489,2185.688151,B
489,2185.702236,B
489,2185.719516,B
489,2185.736079,B
489,2185.751356,B
489,2185.768393,B
488,2185.784873,B
485,2185.800416,B
479,2185.816705,B
473,2185.830191,B
467,2185.845618,B
461,2185.862126,B
455,2185.877747,B
449,2185.894435,B
443,2185.909546,B
437,2185.925878,B
431,2185.941395,B
425,2185.958642,B
419,2185.973505,B
413,2185.990424,B
407,2186.005390,B
401,2186.023431,B
395,2186.039587,B
389,2186.057439,B
385,2186.072504,B
384,2186.088441,B
384,2186.101475,B
384,2186.117544,B
384,2186.133505,B
384,2186.149566,B
384,2186.165502,B
384,2186.181644,B
384,2186.198361,B
384,2186.215338,B
384,2186.231994,B
384,2186.247880,B
384,2186.264383,B
384,2186.279727,B
383,2186.296335,B
381,2186.312583,B
378,2186.328940,B
372,2186.345427,B
366,2186.360467,B
360,2186.374399,B
354,2186.393204,B
348,2186.408041,B
342,2186.425970,B
337,2186.442172,B
338,2186.458621,B
338,2186.471964,B
338,2186.488745,B
338,2186.503495,B
338,2186.520147,B
338,2186.535559,B
338,2186.551607,B
338,2186.567672,B
338,2186.583580,B
338,2186.599797,B
338,2186.615517,B
338,2186.632671,B
338,2186.649107,B
338,2186.664434,B
338,2186.679563,B
338,2186.696685,B
338,2186.711625,B
338,2186.732091,B
338,2186.745539,B
338,2186.762268,B
338,2186.777738,B
338,2186.794491,B
338,2186.809369,B
338,2186.826393,B
338,2186.841605,B
338,2186.858407,B
