611,1877.900023,B
611,1877.911738,B
611,1877.927826,B
611,1877.943372,B
611,1877.960125,B
611,1877.975617,B
611,1877.991640,B
611,1878.007589,B
611,1878.023338,B
611,1878.039405,B
611,1878.055246,B
611,1878.071470,B
611,1878.088426,B
611,1878.103868,B
611,1878.120576,B
611,1878.138058,B
611,1878.154046,B
611,1878.170703,B
611,1878.185753,B
610,1878.202666,B
608,1878.218025,B
606,1878.234266,B
603,1878.250336,B
599,1878.266245,B
594,1878.281362,B
589,1878.298009,B
584,1878.313132,B
579,1878.329441,B
574,1878.345237,B
569,1878.360349,B
564,1878.375514,B
559,1878.391967,B
554,1878.407625,B
549,1878.423999,B
544,1878.441294,B
539,1878.457501,B
535,1878.473746,B
532,1878.489751,B
532,1878.505053,B
532,1878.519526,B
532,1878.535362,B
532,1878.551385,B
532,1878.567638,B
532,1878.583403,B
532,1878.600206,B
532,1878.615621,B
532,1878.631800,B
532,1878.647435,B
532,1878.663953,B
532,1878.679652,B
532,1878.696037,B
532,1878.711945,B
532,1878.727919,B
532,1878.743464,B
532,1878.760247,B
532,1878.775631,B
532,1878.792570,B
532,1878.807482,B
532,1878.823961,B
532,1878.839450,B
532,1878.855732,B
532,1878.871629,B
532,1878.887969,B
532,1878.903354,B
532,1878.919848,B
532,1878.935469,B
532,1878.952068,B
532,1878.967369,B
532,1878.983737,B
532,1878.999445,B
532,1879.015646,B
532,1879.031404,B
532,1879.047399,B
532,1879.063815,B
532,1879.079494,B
532,1879.096073,B
532,1879.111975,B
532,1879.128030,B
532,1879.143526,B
532,1879.160434,B
532,1879.175518,B
532,1879.192576,B
532,1879.207431,B
532,1879.223800,B
532,1879.239352,B
532,1879.255944,B
532,1879.271267,B
532,1879.289046,B
532,1879.304898,B
532,1879.321698,B
532,1879.337164,B
532,1879.353684,B
532,1879.369280,B
532,1879.386067,B
532,1879.401839,B
532,1879.418720,B
532,1879.432999,B
532,1879.449855,B
532,1879.463766,B
532,1879.479546,B
532,1879.495543,B
532,1879.511595,B
532,1879.527449,B
532,1879.543706,B
532,1879.559612,B
532,1879.575553,B
532,1879.592651,B
532,1879.607539,B
532,1879.625682,B
532,1879.640981,B
532,1879.658263,B
533,1879.673839,B
535,1879.690155,B
538,1879.705641,B
542,1879.720120,B
546,1879.735523,B
550,1879.751833,B
554,1879.767459,B
558,1879.785754,B
562,1879.801231,B
566,1879.817669,B
570,1879.833242,B
574,1879.848357,B
578,1879.863582,B
582,1879.880272,B
586,1879.895650,B
590,1879.912405,B
594,1879.927545,B
598,1879.943784,B
602,1879.959575,B
606,1879.975642,B
610,1879.991522,B
614,1880.007415,B
618,1880.023645,B
622,1880.039517,B
626,1880.055677,B
630,1880.073268,B
634,1880.089488,B
638,1880.105745,B
637,1880.121888,B
637,1880.135618,B
637,1880.152043,B
637,1880.167441,B
637,1880.184354,B
637,1880.199633,B
637,1880.216483,B
637,1880.231541,B
637,1880.247993,B
637,1880.263771,B
637,1880.280090,B
637,1880.297391,B
637,1880.314348,B
637,1880.329196,B
639,1880.345824,B
643,1880.361854,B
647,1880.376013,B
651,1880.391552,B
655,1880.407931,B
659,1880.423661,B
663,1880.439801,B
667,1880.456502,B
670,1880.473847,B
670,1880.489937,B
670,1880.503490,B
670,1880.519600,B
670,1880.535474,B
670,1880.551496,B
670,1880.567532,B
670,1880.584269,B
670,1880.600793,B
670,1880.617104,B
670,1880.632707,B
670,1880.649093,B
671,1880.665368,B
673,1880.681022,B
675,1880.697313,B
675,1880.713552,B
675,1880.727455,B
675,1880.744350,B
675,1880.759761,B
675,1880.776331,B
675,1880.791610,B
675,1880.808324,B
675,1880.823576,B
675,1880.839996,B
675,1880.855346,B
675,1880.872041,B
675,1880.887516,B
675,1880.903801,B
675,1880.919746,B
675,1880.935725,B
675,1880.951510,B
675,1880.967471,B
675,1880.983541,B
675,1880.999564,B
675,1881.015648,B
675,1881.031652,B
675,1881.047586,B
675,1881.063707,B
675,1881.081382,B
675,1881.097149,B
675,1881.114405,B
675,1881.129904,B
675,1881.145891,B
676,1881.161253,B
677,1881.177286,B
678,1881.192928,B
678,1881.209694,B
678,1881.223633,B
678,1881.240290,B
678,1881.255435,B
678,1881.272270,B
678,1881.287480,B
678,1881.303939,B
678,1881.319592,B
678,1881.336147,B
678,1881.351530,B
678,1881.368006,B
678,1881.383625,B
678,1881.399914,B
678,1881.415806,B
678,1881.432051,B
678,1881.447511,B
678,1881.463616,B
678,1881.479771,B
678,1881.495584,B
678,1881.511625,B
678,1881.528673,B
678,1881.543613,B
678,1881.559700,B
678,1881.576650,B
678,1881.591416,B
678,1881.608133,B
678,1881.623425,B
678,1881.639817,B
678,1881.655407,B
678,1881.672037,B
678,1881.687549,B
678,1881.703918,B
678,1881.719658,B
678,1881.735981,B
678,1881.751906,B
678,1881.768193,B
678,1881.783909,B
678,1881.800434,B
678,1881.815732,B
678,1881.832137,B
678,1881.847621,B
678,1881.864188,B
678,1881.879621,B
678,1881.897171,B
678,1881.911656,B
678,1881.928156,B
678,1881.943618,B
678,1881.959650,B
678,1881.975645,B
678,1881.991464,B
678,1882.007484,B
678,1882.023582,B
678,1882.039647,B
678,1882.055539,B
678,1882.072056,B
678,1882.087536,B
678,1882.104066,B
678,1882.119542,B
678,1882.136089,B
678,1882.151614,B
678,1882.168104,B
678,1882.183742,B
678,1882.200544,B
678,1882.215764,B
678,1882.232525,B
678,1882.247633,B
678,1882.264334,B
678,1882.279591,B
678,1882.296224,B
678,1882.311656,B
678,1882.327871,B
678,1882.343532,B
678,1882.360253,B
678,1882.375612,B
678,1882.392150,B
678,1882.407538,B
678,1882.424061,B
678,1882.439523,B
678,1882.455812,B
678,1882.471530,B
678,1882.487674,B
678,1882.503648,B
678,1882.519616,B
678,1882.535575,B
678,1882.551565,B
678,1882.567985,B
678,1882.583626,B
678,1882.600233,B
678,1882.615623,B
678,1882.632184,B
678,1882.647580,B
678,1882.664204,B
678,1882.679778,B
678,1882.696032,B
