346,1925.670975,D
346,1925.682642,D
346,1925.698892,D
346,1925.714362,D
346,1925.730831,D
346,1925.746338,D
346,1925.762398,D
346,1925.778475,D
346,1925.794534,D
346,1925.810397,D
346,1925.826353,D
346,1925.842298,D
346,1925.858459,D
346,1925.874758,D
346,1925.890322,D
346,1925.907289,D
346,1925.922527,D
346,1925.939288,D
346,1925.954291,D
346,1925.970830,D
346,1925.986407,D
346,1926.003225,D
346,1926.018400,D
346,1926.035176,D
346,1926.050637,D
346,1926.067237,D
346,1926.082562,D
346,1926.099068,D
346,1926.114473,D
346,1926.130784,D
346,1926.146476,D
346,1926.163001,D
346,1926.178294,D
346,1926.195067,D
346,1926.210350,D
346,1926.226669,D
346,1926.242218,D
346,1926.258563,D
346,1926.274405,D
346,1926.290320,D
346,1926.306451,D
346,1926.322728,D
346,1926.338492,D
346,1926.354483,D
346,1926.371789,D
346,1926.386434,D
346,1926.402848,D
346,1926.418510,D
346,1926.434856,D
346,1926.450411,D
346,1926.466897,D
346,1926.482425,D
346,1926.499378,D
346,1926.514303,D
346,1926.530746,D
346,1926.546364,D
346,1926.562696,D
346,1926.578355,D
346,1926.594952,D
346,1926.610377,D
346,1926.627005,D
346,1926.642418,D
346,1926.659222,D
346,1926.674374,D
346,1926.690869,D
346,1926.706463,D
346,1926.722619,D
346,1926.738606,D
346,1926.754571,D
346,1926.770613,D
346,1926.786474,D
346,1926.802509,D
346,1926.818547,D
346,1926.835336,D
346,1926.850543,D
346,1926.866943,D
346,1926.882512,D
346,1926.899391,D
346,1926.914618,D
346,1926.931072,D
346,1926.946276,D
346,1926.963065,D
346,1926.978347,D
346,1926.994802,D
346,1927.010362,D
346,1927.026765,D
346,1927.042338,D
346,1927.058737,D
346,1927.074630,D
346,1927.091290,D
346,1927.106464,D
346,1927.123033,D
346,1927.138630,D
346,1927.154912,D
346,1927.170518,D
346,1927.187130,D
346,1927.203700,D
346,1927.218612,D
346,1927.234455,D
346,1927.250592,D
346,1927.266428,D
346,1927.283536,D
346,1927.301264,D
346,1927.316882,D
346,1927.332293,D
345,1927.348326,D
343,1927.365202,D
340,1927.380102,D
336,1927.396724,D
331,1927.411867,D
326,1927.428140,D
321,1927.442428,D
316,1927.458808,D
311,1927.474697,D
306,1927.491239,D
301,1927.508125,D
296,1927.523304,D
291,1927.538534,D
286,1927.555096,D
281,1927.570547,D
276,1927.587194,D
271,1927.602477,D
266,1927.619430,D
261,1927.634845,D
256,1927.650944,D
251,1927.666499,D
246,1927.682830,D
241,1927.698612,D
236,1927.714482,D
231,1927.730332,D
226,1927.746350,D
221,1927.762421,D
216,1927.778401,D
211,1927.794426,D
206,1927.810650,D
201,1927.828539,D
197,1927.845061,D
196,1927.860650,D
196,1927.874466,D
196,1927.891266,D
196,1927.906477,D
196,1927.923427,D
