564,2198.241976,B
564,2198.254877,B
564,2198.271105,B
564,2198.287852,B
563,2198.302659,B
561,2198.320080,B
558,2198.334599,B
555,2198.350979,B
552,2198.366942,B
549,2198.384850,B
546,2198.401779,B
545,2198.417949,B
545,2198.431440,B
545,2198.449086,B
545,2198.462862,B
545,2198.479623,B
545,2198.495227,B
545,2198.511806,B
545,2198.526992,B
545,2198.543636,B
545,2198.559103,B
545,2198.575762,B
545,2198.591095,B
545,2198.607888,B
545,2198.623235,B
545,2198.639980,B
545,2198.655339,B
545,2198.672010,B
545,2198.687155,B
545,2198.703048,B
545,2198.719350,B
545,2198.735247,B
545,2198.751087,B
545,2198.767110,B
545,2198.783827,B
545,2198.799097,B
545,2198.815472,B
545,2198.830902,B
545,2198.847548,B
545,2198.862912,B
545,2198.879559,B
545,2198.894945,B
545,2198.911688,B
545,2198.927053,B
545,2198.943625,B
545,2198.959059,B
545,2198.975980,B
545,2198.991236,B
545,2199.008142,B
545,2199.023294,B
545,2199.039850,B
545,2199.055099,B
545,2199.071765,B
545,2199.087071,B
545,2199.103663,B
545,2199.118964,B
545,2199.135746,B
545,2199.151258,B
545,2199.167298,B
545,2199.182902,B
545,2199.199090,B
545,2199.215090,B
545,2199.231047,B
545,2199.247018,B
545,2199.262989,B
545,2199.301166,B
545,2199.317432,B
545,2199.331785,B
545,2199.348651,B
545,2199.363935,B
545,2199.380565,B
545,2199.395983,B
545,2199.412479,B
545,2199.428270,B
545,2199.444646,B
545,2199.459939,B
545,2199.476846,B
545,2199.492164,B
545,2199.508456,B
545,2199.524127,B
545,2199.540057,B
545,2199.556167,B
545,2199.572143,B
545,2199.588083,B
545,2199.604275,B
545,2199.620761,B
545,2199.636172,B
545,2199.652875,B
545,2199.668276,B
545,2199.685170,B
545,2199.700032,B
545,2199.716816,B
545,2199.731992,B
545,2199.748836,B
545,2199.764238,B
545,2199.780624,B
545,2199.796042,B
545,2199.812717,B
545,2199.829883,B
545,2199.859357,B
544,2199.888026,B
541,2199.902579,B
538,2199.917963,B
534,2199.934219,B
530,2199.947996,B
526,2199.966572,B
523,2199.983584,B
520,2199.999911,B
519,2200.015683,B
519,2200.032985,B
519,2200.049346,B
519,2200.063653,B
519,2200.079188,B
519,2200.096297,B
519,2200.111105,B
519,2200.127822,B
519,2200.143133,B
519,2200.159314,B
519,2200.175263,B
519,2200.191215,B
519,2200.207346,B
519,2200.223153,B
519,2200.239097,B
519,2200.255240,B
519,2200.271879,B
519,2200.287128,B
519,2200.303785,B
519,2200.319084,B
519,2200.335750,B
519,2200.351264,B
519,2200.368165,B
519,2200.383136,B
519,2200.399701,B
519,2200.415154,B
519,2200.431772,B
519,2200.447072,B
519,2200.463675,B
519,2200.479025,B
519,2200.495621,B
519,2200.511005,B
519,2200.527671,B
519,2200.543062,B
519,2200.559915,B
519,2200.575247,B
519,2200.591905,B
519,2200.607466,B
519,2200.624171,B
519,2200.639156,B
519,2200.655305,B
519,2200.671248,B
519,2200.687120,B
519,2200.703245,B
519,2200.720790,B
519,2200.735229,B
519,2200.751219,B
519,2200.768656,B
519,2200.783204,B
519,2200.799960,B
519,2200.815023,B
519,2200.832058,B
519,2200.847152,B
519,2200.864124,B
519,2200.879094,B
519,2200.896431,B
519,2200.911062,B
519,2200.928224,B
519,2200.943199,B
519,2200.960472,B
519,2200.975197,B
519,2200.992333,B
519,2201.007350,B
519,2201.024241,B
519,2201.039288,B
519,2201.056325,B
519,2201.071367,B
