461,2160.893905,C
466,2160.906198,C
471,2160.921669,C
476,2160.938315,C
481,2160.953613,C
486,2160.970218,C
491,2160.986714,C
496,2161.003840,C
496,2161.018368,C
496,2161.034064,C
496,2161.049491,C
496,2161.066089,C
496,2161.081528,C
496,2161.098326,C
496,2161.113293,C
496,2161.130368,C
496,2161.145521,C
496,2161.161561,C
496,2161.177484,C
496,2161.193482,C
496,2161.209526,C
496,2161.225503,C
496,2161.241491,C
496,2161.257521,C
496,2161.274268,C
496,2161.289692,C
496,2161.306297,C
496,2161.321579,C
496,2161.338276,C
496,2161.353669,C
496,2161.370433,C
496,2161.385634,C
496,2161.402109,C
496,2161.417619,C
496,2161.434252,C
496,2161.449526,C
496,2161.466309,C
496,2161.481653,C
496,2161.498111,C
496,2161.513358,C
496,2161.530008,C
496,2161.545396,C
496,2161.561909,C
496,2161.577583,C
496,2161.594082,C
496,2161.609497,C
496,2161.626832,C
496,2161.641548,C
496,2161.657798,C
496,2161.673566,C
496,2161.689542,C
496,2161.705534,C
496,2161.721549,C
496,2161.737471,C
496,2161.753487,C
496,2161.770292,C
496,2161.785579,C
496,2161.802045,C
496,2161.817552,C
496,2161.834608,C
496,2161.849544,C
496,2161.866421,C
496,2161.881526,C
496,2161.898530,C
496,2161.913620,C
496,2161.930127,C
496,2161.945579,C
496,2161.962193,C
496,2161.977596,C
496,2161.994097,C
496,2162.009602,C
496,2162.026295,C
496,2162.041428,C
496,2162.058209,C
496,2162.073756,C
496,2162.090172,C
496,2162.105589,C
496,2162.122708,C
496,2162.137483,C
496,2162.153515,C
496,2162.169647,C
496,2162.185633,C
496,2162.201626,C
496,2162.217619,C
496,2162.233543,C
496,2162.249583,C
496,2162.266479,C
496,2162.281404,C
496,2162.298115,C
496,2162.313437,C
496,2162.329957,C
496,2162.345388,C
496,2162.361977,C
496,2162.377628,C
496,2162.394098,C
496,2162.409543,C
496,2162.426210,C
496,2162.441548,C
496,2162.458215,C
496,2162.473707,C
496,2162.490333,C
496,2162.505645,C
496,2162.522161,C
496,2162.537519,C
496,2162.554150,C
496,2162.569543,C
496,2162.586081,C
496,2162.601574,C
496,2162.618572,C
496,2162.633465,C
496,2162.650335,C
496,2162.665821,C
496,2162.681591,C
496,2162.697477,C
496,2162.713513,C
496,2162.729501,C
496,2162.745584,C
496,2162.762076,C
496,2162.777594,C
496,2162.794424,C
496,2162.809425,C
496,2162.826379,C
496,2162.841482,C
496,2162.858245,C
496,2162.873698,C
496,2162.890152,C
496,2162.905562,C
496,2162.922324,C
496,2162.937532,C
496,2162.954145,C
496,2162.969680,C
496,2162.986113,C
496,2163.001495,C
496,2163.018341,C
496,2163.033649,C
496,2163.050443,C
496,2163.065559,C
496,2163.082201,C
496,2163.097494,C
496,2163.114313,C
496,2163.129392,C
496,2163.145566,C
496,2163.161486,C
496,2163.177581,C
496,2163.193440,C
496,2163.209684,C
496,2163.225575,C
496,2163.241549,C
496,2163.258702,C
496,2163.273808,C
496,2163.290627,C
496,2163.305587,C
496,2163.322768,C
496,2163.337501,C
496,2163.354981,C
496,2163.369797,C
496,2163.386920,C
496,2163.401709,C
496,2163.418612,C
496,2163.433946,C
496,2163.450970,C
496,2163.465634,C
496,2163.482779,C
496,2163.497527,C
496,2163.514387,C
496,2163.529490,C
496,2163.546491,C
496,2163.561465,C
496,2163.578482,C
496,2163.593510,C
496,2163.610913,C
496,2163.625598,C
496,2163.641532,C
496,2163.657659,C
496,2163.673735,C
496,2163.689801,C
496,2163.705755,C
496,2163.721846,C
496,2163.738000,C
496,2163.754844,C
496,2163.769800,C
496,2163.786788,C
496,2163.801729,C
496,2163.818954,C
496,2163.833645,C
496,2163.851189,C
496,2163.865601,C
496,2163.882630,C
496,2163.897471,C
496,2163.914610,C
496,2163.929565,C
496,2163.946624,C
496,2163.961483,C
496,2163.978693,C
496,2163.993578,C
496,2164.010416,C
496,2164.025551,C
496,2164.042772,C
496,2164.057704,C
496,2164.074711,C
496,2164.089658,C
496,2164.106823,C
496,2164.121735,C
496,2164.137658,C
496,2164.153859,C
496,2164.169750,C
496,2164.185664,C
496,2164.201600,C
496,2164.217587,C
496,2164.233659,C
496,2164.251110,C
496,2164.265447,C
496,2164.282549,C
496,2164.297566,C
496,2164.314448,C
496,2164.329528,C
496,2164.346764,C
496,2164.361536,C
496,2164.378945,C
496,2164.393628,C
496,2164.410585,C
496,2164.425647,C
496,2164.442778,C
496,2164.457829,C
496,2164.474958,C
496,2164.489711,C
496,2164.506849,C
496,2164.522011,C
496,2164.538782,C
496,2164.554154,C
496,2164.570916,C
496,2164.585913,C
496,2164.602800,C
496,2164.617829,C
496,2164.634100,C
496,2164.649480,C
496,2164.665547,C
496,2164.681554,C
496,2164.697554,C
496,2164.713554,C
496,2164.729586,C
496,2164.746159,C
496,2164.761509,C
496,2164.778471,C
496,2164.793550,C
496,2164.810421,C
496,2164.825682,C
496,2164.842378,C
496,2164.857822,C
496,2164.874558,C
496,2164.889671,C
496,2164.906487,C
496,2164.921811,C
496,2164.938348,C
496,2164.953771,C
496,2164.970405,C
496,2164.985691,C
496,2165.002377,C
496,2165.017727,C
496,2165.034616,C
496,2165.049429,C
496,2165.066073,C
496,2165.081603,C
496,2165.098081,C
496,2165.113521,C
496,2165.129666,C
496,2165.145707,C
496,2165.161745,C
496,2165.177662,C
496,2165.193588,C
496,2165.209912,C
496,2165.225735,C
496,2165.242330,C
496,2165.257832,C
496,2165.274432,C
496,2165.289731,C
496,2165.306403,C
496,2165.321736,C
496,2165.338221,C
496,2165.353807,C
