111,1916.634703,B
111,1916.647461,B
111,1916.662340,B
111,1916.678597,B
111,1916.694053,B
111,1916.709971,B
111,1916.725872,B
111,1916.741991,B
111,1916.757990,B
111,1916.773970,B
111,1916.790132,B
111,1916.805918,B
111,1916.822887,B
111,1916.837872,B
111,1916.854426,B
111,1916.870018,B
111,1916.886346,B
111,1916.902015,B
111,1916.918666,B
111,1916.934175,B
111,1916.950507,B
111,1916.966100,B
111,1916.982893,B
111,1916.998201,B
111,1917.015073,B
111,1917.030071,B
111,1917.046574,B
111,1917.062297,B
111,1917.078632,B
111,1917.094102,B
111,1917.110838,B
111,1917.125916,B
111,1917.142229,B
111,1917.157975,B
111,1917.174432,B
111,1917.189892,B
111,1917.206087,B
111,1917.221981,B
111,1917.238008,B
111,1917.254045,B
111,1917.270143,B
111,1917.285999,B
111,1917.303801,B
111,1917.320625,B
111,1917.336311,B
111,1917.352791,B
112,1917.368447,B
114,1917.384593,B
117,1917.400434,B
121,1917.417010,B
125,1917.431620,B
129,1917.446525,B
133,1917.462027,B
137,1917.478554,B
141,1917.495517,B
145,1917.511246,B
149,1917.525969,B
153,1917.542578,B
157,1917.558053,B
161,1917.574823,B
165,1917.589953,B
169,1917.606495,B
173,1917.622170,B
177,1917.638947,B
181,1917.653910,B
185,1917.670544,B
189,1917.686124,B
193,1917.702071,B
197,1917.718193,B
201,1917.734390,B
205,1917.750117,B
209,1917.766259,B
213,1917.782387,B
217,1917.798320,B
221,1917.814671,B
225,1917.831411,B
229,1917.848531,B
233,1917.863969,B
237,1917.880531,B
241,1917.894274,B
245,1917.911455,B
249,1917.925967,B
253,1917.942584,B
257,1917.958067,B
261,1917.974335,B
265,1917.989987,B
269,1918.006396,B
273,1918.022187,B
277,1918.038415,B
281,1918.053978,B
285,1918.070581,B
289,1918.085996,B
293,1918.102652,B
297,1918.118282,B
301,1918.134884,B
305,1918.150060,B
309,1918.166603,B
313,1918.182086,B
317,1918.198245,B
321,1918.214111,B
325,1918.230133,B
329,1918.246015,B
333,1918.262341,B
337,1918.280146,B
341,1918.296116,B
345,1918.313009,B
346,1918.328786,B
346,1918.342855,B
346,1918.358058,B
346,1918.374586,B
346,1918.389885,B
346,1918.406497,B
346,1918.422100,B
346,1918.438465,B
346,1918.454075,B
346,1918.470466,B
346,1918.486052,B
346,1918.502764,B
346,1918.518204,B
346,1918.535145,B
346,1918.550145,B
346,1918.567105,B
346,1918.582205,B
346,1918.598811,B
346,1918.614243,B
346,1918.630711,B
346,1918.646152,B
346,1918.662728,B
346,1918.678208,B
346,1918.694153,B
346,1918.709911,B
346,1918.725920,B
346,1918.742327,B
346,1918.758130,B
346,1918.774049,B
346,1918.790039,B
346,1918.806538,B
346,1918.822089,B
346,1918.838480,B
346,1918.853990,B
346,1918.870649,B
346,1918.886055,B
346,1918.902746,B
346,1918.918396,B
346,1918.934764,B
346,1918.950166,B
346,1918.966906,B
346,1918.982167,B
346,1918.999015,B
346,1919.014197,B
346,1919.030598,B
346,1919.046368,B
346,1919.062823,B
346,1919.078091,B
346,1919.094814,B
346,1919.110077,B
346,1919.126371,B
346,1919.142141,B
346,1919.158321,B
346,1919.174257,B
346,1919.190221,B
346,1919.206185,B
346,1919.222277,B
346,1919.238204,B
346,1919.254018,B
346,1919.270483,B
346,1919.286310,B
346,1919.302937,B
346,1919.318269,B
346,1919.334701,B
346,1919.350223,B
346,1919.366946,B
346,1919.382123,B
346,1919.399082,B
346,1919.414297,B
346,1919.430670,B
