39,1812.955797,A
39,1812.967405,A
39,1812.983386,A
39,1812.998784,A
39,1813.015281,A
39,1813.031087,A
39,1813.047392,A
39,1813.062903,A
39,1813.078976,A
39,1813.094825,A
39,1813.111009,A
39,1813.126710,A
39,1813.142820,A
39,1813.158998,A
39,1813.175518,A
39,1813.193213,A
39,1813.208314,A
39,1813.225286,A
39,1813.240495,A
39,1813.257726,A
39,1813.272983,A
39,1813.289312,A
39,1813.305216,A
40,1813.321718,A
41,1813.337978,A
43,1813.353784,A
45,1813.368384,A
47,1813.384916,A
49,1813.400550,A
51,1813.415641,A
53,1813.430839,A
55,1813.447619,A
57,1813.464654,A
59,1813.481888,A
61,1813.497051,A
61,1813.513880,A
61,1813.526713,A
61,1813.543416,A
61,1813.558896,A
61,1813.574756,A
61,1813.590700,A
61,1813.606799,A
61,1813.622753,A
61,1813.638666,A
61,1813.654731,A
61,1813.670784,A
61,1813.687133,A
61,1813.702672,A
61,1813.719407,A
61,1813.734836,A
61,1813.751314,A
61,1813.766850,A
61,1813.785001,A
61,1813.798808,A
61,1813.816055,A
61,1813.831048,A
61,1813.847235,A
61,1813.862873,A
61,1813.896029,A
61,1813.916412,A
61,1813.930953,A
61,1813.946887,A
61,1813.962972,A
61,1813.978837,A
61,1813.994878,A
61,1814.010871,A
61,1814.028480,A
61,1814.044517,A
61,1814.061266,A
61,1814.076534,A
60,1814.093929,A
59,1814.109194,A
57,1814.125891,A
55,1814.140497,A
52,1814.157798,A
49,1814.172705,A
46,1814.188328,A
42,1814.202717,A
38,1814.221464,A
34,1814.237077,A
31,1814.253704,A
28,1814.269614,A
28,1814.283705,A
28,1814.299050,A
28,1814.315626,A
28,1814.332676,A
28,1814.347186,A
28,1814.362965,A
28,1814.379255,A
28,1814.394899,A
28,1814.411425,A
28,1814.426742,A
28,1814.442797,A
28,1814.459005,A
28,1814.474833,A
28,1814.490664,A
28,1814.506642,A
28,1814.522811,A
28,1814.538784,A
28,1814.556419,A
28,1814.572416,A
28,1814.588503,A
28,1814.602854,A
28,1814.619197,A
28,1814.636319,A
28,1814.652955,A
28,1814.666824,A
28,1814.685132,A
28,1814.698906,A
28,1814.715604,A
28,1814.730872,A
28,1814.747123,A
28,1814.762821,A
28,1814.779256,A
28,1814.794767,A
28,1814.811500,A
28,1814.826847,A
28,1814.843371,A
28,1814.858906,A
28,1814.875061,A
28,1814.890697,A
28,1814.907361,A
28,1814.922760,A
28,1814.938707,A
28,1814.954877,A
28,1814.970652,A
28,1814.988185,A
28,1815.002800,A
28,1815.018827,A
28,1815.034741,A
28,1815.051600,A
28,1815.066987,A
28,1815.083631,A
28,1815.098939,A
28,1815.115249,A
28,1815.130877,A
28,1815.147264,A
28,1815.163103,A
28,1815.179509,A
28,1815.195047,A
28,1815.211446,A
28,1815.227188,A
28,1815.243972,A
28,1815.258867,A
28,1815.275545,A
28,1815.290785,A
28,1815.307091,A
28,1815.322697,A
28,1815.339139,A
28,1815.354842,A
28,1815.371358,A
