501,2226.798047,C
501,2226.810437,C
501,2226.825142,C
501,2226.841892,C
501,2226.857156,C
501,2226.874015,C
501,2226.889146,C
501,2226.905983,C
501,2226.921295,C
501,2226.937881,C
501,2226.953224,C
501,2226.969904,C
501,2226.985129,C
501,2227.002099,C
501,2227.017512,C
501,2227.033982,C
501,2227.049455,C
501,2227.066363,C
501,2227.081406,C
501,2227.097199,C
501,2227.113206,C
501,2227.129146,C
501,2227.145224,C
501,2227.161171,C
501,2227.177303,C
501,2227.193231,C
501,2227.209984,C
501,2227.225156,C
501,2227.241894,C
501,2227.257283,C
501,2227.273743,C
501,2227.289212,C
501,2227.305799,C
501,2227.321187,C
501,2227.337771,C
501,2227.353463,C
501,2227.369993,C
501,2227.385230,C
501,2227.401994,C
501,2227.417498,C
501,2227.433900,C
501,2227.449399,C
501,2227.465989,C
501,2227.481413,C
501,2227.498164,C
501,2227.513117,C
501,2227.530367,C
501,2227.546020,C
501,2227.561812,C
501,2227.577207,C
501,2227.594568,C
501,2227.609151,C
501,2227.625343,C
501,2227.641163,C
501,2227.657232,C
501,2227.673189,C
501,2227.689241,C
501,2227.705829,C
501,2227.721462,C
501,2227.737837,C
501,2227.753275,C
501,2227.769961,C
501,2227.785250,C
501,2227.801732,C
501,2227.817259,C
501,2227.834130,C
501,2227.849362,C
501,2227.866102,C
501,2227.881216,C
501,2227.897897,C
501,2227.913078,C
501,2227.930005,C
501,2227.945109,C
501,2227.961777,C
501,2227.977136,C
501,2227.993863,C
501,2228.009107,C
501,2228.025794,C
501,2228.041256,C
501,2228.058332,C
501,2228.073370,C
501,2228.090200,C
501,2228.105293,C
501,2228.121386,C
501,2228.137250,C
501,2228.153449,C
501,2228.169179,C
501,2228.185234,C
501,2228.201956,C
501,2228.217245,C
501,2228.233873,C
501,2228.249425,C
501,2228.266242,C
501,2228.281362,C
501,2228.298160,C
501,2228.313152,C
501,2228.330253,C
501,2228.345103,C
501,2228.362278,C
501,2228.377207,C
501,2228.394269,C
501,2228.409218,C
501,2228.426351,C
501,2228.441243,C
501,2228.458548,C
501,2228.473350,C
501,2228.490467,C
501,2228.505407,C
501,2228.522587,C
501,2228.537497,C
501,2228.554651,C
501,2228.569427,C
501,2228.585359,C
501,2228.601345,C
501,2228.617449,C
501,2228.633346,C
501,2228.649415,C
501,2228.665354,C
501,2228.680185,C
501,2228.696170,C
501,2228.712228,C
501,2228.729495,C
501,2228.744200,C
501,2228.761347,C
501,2228.776224,C
501,2228.793296,C
501,2228.808321,C
501,2228.825562,C
501,2228.840288,C
501,2228.857556,C
