607,1858.834363,A
607,1858.845734,A
607,1858.862044,A
607,1858.877494,A
607,1858.894541,A
607,1858.909734,A
607,1858.925865,A
607,1858.941591,A
607,1858.957595,A
607,1858.973632,A
607,1858.989747,A
607,1859.005678,A
607,1859.021696,A
607,1859.037649,A
607,1859.054876,A
607,1859.070086,A
607,1859.085613,A
607,1859.102189,A
607,1859.118859,A
607,1859.134576,A
607,1859.149887,A
607,1859.166149,A
607,1859.181769,A
607,1859.198402,A
607,1859.213533,A
607,1859.230003,A
607,1859.245564,A
607,1859.262012,A
607,1859.277611,A
607,1859.294588,A
607,1859.309559,A
607,1859.326127,A
607,1859.341561,A
607,1859.359288,A
607,1859.373738,A
607,1859.390248,A
607,1859.405667,A
607,1859.422404,A
607,1859.437825,A
607,1859.453935,A
607,1859.469910,A
607,1859.485841,A
607,1859.501712,A
607,1859.517883,A
607,1859.533766,A
607,1859.549819,A
607,1859.568143,A
607,1859.583284,A
607,1859.600660,A
607,1859.616158,A
609,1859.631890,A
612,1859.647999,A
616,1859.663710,A
620,1859.677791,A
624,1859.694079,A
628,1859.709540,A
632,1859.726480,A
636,1859.741592,A
640,1859.758373,A
644,1859.773778,A
648,1859.790175,A
652,1859.805796,A
656,1859.822221,A
660,1859.837741,A
664,1859.854223,A
668,1859.869702,A
672,1859.886252,A
676,1859.901853,A
680,1859.918401,A
684,1859.933723,A
688,1859.949638,A
692,1859.966009,A
696,1859.981822,A
700,1859.997597,A
704,1860.013602,A
708,1860.029634,A
712,1860.045580,A
716,1860.062247,A
720,1860.077643,A
724,1860.094232,A
728,1860.109554,A
732,1860.126432,A
736,1860.141757,A
740,1860.158438,A
744,1860.173643,A
748,1860.190060,A
752,1860.205667,A
756,1860.221991,A
760,1860.237972,A
764,1860.254211,A
768,1860.269855,A
772,1860.286248,A
776,1860.301946,A
780,1860.318582,A
784,1860.333740,A
788,1860.350474,A
792,1860.365904,A
796,1860.384331,A
800,1860.399634,A
804,1860.416692,A
805,1860.431317,A
805,1860.445675,A
805,1860.462081,A
805,1860.477761,A
805,1860.493805,A
805,1860.509740,A
805,1860.528481,A
805,1860.544131,A
805,1860.560795,A
804,1860.576805,A
802,1860.592310,A
799,1860.607358,A
795,1860.624636,A
790,1860.640350,A
785,1860.655676,A
780,1860.669827,A
775,1860.686548,A
770,1860.701880,A
765,1860.718637,A
760,1860.733725,A
755,1860.750194,A
750,1860.767548,A
745,1860.784119,A
740,1860.797607,A
735,1860.816260,A
730,1860.829641,A
725,1860.845967,A
720,1860.861721,A
715,1860.878110,A
710,1860.893604,A
705,1860.910103,A
700,1860.925764,A
695,1860.943541,A
690,1860.957700,A
685,1860.973878,A
680,1860.989797,A
675,1861.005845,A
670,1861.021765,A
665,1861.037799,A
660,1861.054278,A
655,1861.069804,A
650,1861.088057,A
645,1861.103537,A
640,1861.120246,A
635,1861.135504,A
631,1861.152658,A
631,1861.168162,A
630,1861.185126,A
630,1861.198094,A
630,1861.216225,A
630,1861.231288,A
630,1861.248074,A
630,1861.263473,A
630,1861.280118,A
631,1861.295632,A
633,1861.311788,A
635,1861.327633,A
637,1861.344316,A
639,1861.360252,A
640,1861.376691,A
640,1861.391949,A
640,1861.406258,A
640,1861.421879,A
640,1861.438130,A
640,1861.453970,A
640,1861.470075,A
640,1861.485863,A
640,1861.501899,A
640,1861.517949,A
640,1861.533680,A
640,1861.550321,A
640,1861.565731,A
640,1861.583174,A
640,1861.597658,A
640,1861.614210,A
640,1861.629746,A
640,1861.646087,A
640,1861.663972,A
640,1861.679798,A
640,1861.695942,A
638,1861.712013,A
635,1861.727686,A
631,1861.744083,A
626,1861.759535,A
621,1861.776151,A
616,1861.791401,A
611,1861.806210,A
606,1861.821859,A
601,1861.838437,A
596,1861.853942,A
591,1861.870503,A
586,1861.885794,A
581,1861.904103,A
576,1861.917998,A
571,1861.933777,A
566,1861.950036,A
561,1861.965845,A
556,1861.981642,A
551,1861.997712,A
546,1862.013681,A
541,1862.029661,A
536,1862.046170,A
531,1862.061751,A
526,1862.078436,A
521,1862.093599,A
516,1862.110144,A
511,1862.125722,A
506,1862.142116,A
501,1862.157841,A
496,1862.174284,A
491,1862.189877,A
486,1862.206234,A
481,1862.221898,A
476,1862.238581,A
471,1862.253906,A
466,1862.270590,A
461,1862.285969,A
456,1862.302583,A
451,1862.318021,A
446,1862.334335,A
441,1862.350010,A
436,1862.366462,A
431,1862.381726,A
426,1862.398108,A
421,1862.413895,A
416,1862.429807,A
411,1862.445733,A
406,1862.461771,A
401,1862.477739,A
396,1862.493935,A
391,1862.509669,A
386,1862.525665,A
381,1862.542350,A
376,1862.557934,A
371,1862.574496,A
366,1862.590053,A
361,1862.606275,A
356,1862.621808,A
351,1862.638604,A
346,1862.653870,A
341,1862.670639,A
336,1862.685767,A
331,1862.702310,A
326,1862.718005,A
321,1862.735980,A
316,1862.751343,A
311,1862.767893,A
306,1862.783514,A
301,1862.800695,A
296,1862.815682,A
291,1862.831954,A
286,1862.845672,A
281,1862.862243,A
276,1862.877865,A
271,1862.894651,A
266,1862.911639,A
261,1862.925674,A
256,1862.941825,A
251,1862.959422,A
246,1862.975422,A
241,1862.989913,A
236,1863.005991,A
231,1863.021965,A
226,1863.039396,A
221,1863.054985,A
216,1863.070447,A
211,1863.085830,A
206,1863.102526,A
201,1863.119050,A
196,1863.135704,A
191,1863.151286,A
186,1863.168210,A
181,1863.183898,A
176,1863.200131,A
171,1863.215405,A
166,1863.232146,A
161,1863.247570,A
156,1863.262226,A
151,1863.277796,A
146,1863.294449,A
141,1863.309990,A
136,1863.326233,A
131,1863.341988,A
126,1863.358568,A
121,1863.375684,A
116,1863.392200,A
111,1863.405796,A
106,1863.422049,A
101,1863.437940,A
96,1863.453869,A
91,1863.469881,A
86,1863.485881,A
81,1863.502130,A
76,1863.518030,A
71,1863.534631,A
66,1863.549864,A
61,1863.566490,A
56,1863.581811,A
51,1863.598235,A
46,1863.613934,A
41,1863.630157,A
36,1863.645691,A
31,1863.662468,A
26,1863.677583,A
21,1863.694429,A
17,1863.711151,A
17,1863.726070,A
17,1863.741933,A
17,1863.758352,A
17,1863.775713,A
17,1863.792860,A
17,1863.808032,A
17,1863.825122,A
17,1863.837742,A
17,1863.854435,A
17,1863.870093,A
17,1863.886457,A
17,1863.901852,A
17,1863.918075,A
17,1863.934041,A
17,1863.949912,A
17,1863.968496,A
17,1863.983697,A
17,1863.997850,A
17,1864.015346,A
17,1864.032009,A
17,1864.048879,A
17,1864.065572,A
17,1864.081086,A
18,1864.097013,A
19,1864.112343,A
20,1864.128644,A
21,1864.144749,A
21,1864.159277,A
21,1864.175027,A
21,1864.191587,A
21,1864.206865,A
21,1864.223508,A
21,1864.238845,A
21,1864.255182,A
21,1864.270924,A
21,1864.287646,A
21,1864.302864,A
21,1864.319341,A
21,1864.334879,A
21,1864.351429,A
