500,1878.739772,A
504,1878.752304,A
508,1878.766887,A
512,1878.783768,A
516,1878.798938,A
520,1878.815674,A
524,1878.831030,A
528,1878.846919,A
532,1878.863003,A
536,1878.879127,A
540,1878.894947,A
544,1878.910890,A
548,1878.929175,A
552,1878.942867,A
556,1878.959243,A
560,1878.974966,A
564,1878.991246,A
568,1879.006912,A
572,1879.023230,A
576,1879.038907,A
580,1879.055396,A
584,1879.070900,A
588,1879.088120,A
592,1879.103001,A
596,1879.119771,A
600,1879.134863,A
604,1879.151487,A
608,1879.167268,A
612,1879.183423,A
616,1879.198873,A
620,1879.215557,A
624,1879.231045,A
628,1879.247308,A
632,1879.262911,A
636,1879.279542,A
640,1879.294964,A
644,1879.310984,A
648,1879.326834,A
652,1879.342841,A
656,1879.358771,A
660,1879.374901,A
664,1879.390868,A
668,1879.407067,A
672,1879.423799,A
676,1879.438938,A
680,1879.455477,A
684,1879.470791,A
688,1879.487723,A
692,1879.502833,A
696,1879.519993,A
700,1879.534974,A
704,1879.551491,A
708,1879.566937,A
712,1879.583656,A
716,1879.598884,A
720,1879.615879,A
724,1879.630946,A
728,1879.647335,A
732,1879.662829,A
736,1879.679965,A
740,1879.697624,A
744,1879.714200,A
747,1879.730018,A
750,1879.747160,A
752,1879.762581,A
754,1879.777500,A
756,1879.793946,A
758,1879.809501,A
760,1879.826078,A
761,1879.841773,A
762,1879.855801,A
763,1879.873068,A
764,1879.890151,A
765,1879.906237,A
767,1879.922601,A
769,1879.937935,A
771,1879.954059,A
773,1879.969506,A
775,1879.985947,A
777,1880.001557,A
780,1880.018874,A
783,1880.033656,A
786,1880.050164,A
789,1880.065645,A
792,1880.082159,A
795,1880.096060,A
798,1880.114342,A
801,1880.128134,A
804,1880.145960,A
807,1880.162090,A
810,1880.179882,A
812,1880.195585,A
814,1880.210946,A
815,1880.226058,A
815,1880.243252,A
815,1880.258414,A
814,1880.274092,A
812,1880.290384,A
809,1880.306701,A
805,1880.322839,A
800,1880.337714,A
795,1880.354069,A
790,1880.369901,A
785,1880.386471,A
780,1880.401767,A
775,1880.416389,A
770,1880.431804,A
765,1880.449508,A
760,1880.464053,A
755,1880.482049,A
750,1880.497040,A
745,1880.514380,A
740,1880.529523,A
735,1880.544197,A
730,1880.559792,A
725,1880.576387,A
720,1880.591950,A
715,1880.608460,A
