685,956.222079,B
685,956.234216,B
685,956.249687,B
685,956.266153,B
685,956.281614,B
685,956.297907,B
685,956.313562,B
685,956.329880,B
685,956.345628,B
685,956.362216,B
685,956.377490,B
685,956.393618,B
685,956.409492,B
685,956.425454,B
685,956.441483,B
685,956.457501,B
685,956.473521,B
685,956.489605,B
685,956.505631,B
685,956.521650,B
685,956.537896,B
685,956.553512,B
685,956.569903,B
685,956.585847,B
685,956.602220,B
685,956.617549,B
685,956.634192,B
685,956.649659,B
685,956.666213,B
685,956.681775,B
685,956.698000,B
685,956.713654,B
685,956.730141,B
685,956.745720,B
685,956.762087,B
685,956.777608,B
685,956.793644,B
685,956.809527,B
685,956.826066,B
685,956.841439,B
685,956.858110,B
685,956.873601,B
685,956.889968,B
685,956.905609,B
685,956.921774,B
685,956.937581,B
685,956.953524,B
685,956.969642,B
685,956.985807,B
685,957.001832,B
685,957.017671,B
685,957.034209,B
685,957.049647,B
685,957.066172,B
685,957.081569,B
685,957.097963,B
685,957.113579,B
685,957.129972,B
685,957.145597,B
685,957.161817,B
685,957.177602,B
685,957.193759,B
685,957.209483,B
685,957.226052,B
685,957.241462,B
685,957.258018,B
685,957.273483,B
685,957.289947,B
685,957.305651,B
685,957.321954,B
685,957.337641,B
685,957.354141,B
685,957.369721,B
685,957.386056,B
685,957.401875,B
685,957.418191,B
685,957.433761,B
685,957.449815,B
685,957.465799,B
685,957.481721,B
685,957.497623,B
685,957.513741,B
685,957.530178,B
685,957.545851,B
685,957.561753,B
685,957.577582,B
685,957.594018,B
685,957.609551,B
685,957.626270,B
685,957.641595,B
685,957.658040,B
685,957.673582,B
685,957.689767,B
685,957.705596,B
685,957.722026,B
685,957.737799,B
685,957.753876,B
685,957.769642,B
685,957.786196,B
685,957.801793,B
685,957.818281,B
685,957.833641,B
685,957.850225,B
685,957.865607,B
685,957.881757,B
685,957.897713,B
685,957.913598,B
685,957.929636,B
685,957.945652,B
685,957.961724,B
685,957.977537,B
685,957.993651,B
685,958.009706,B
685,958.026121,B
685,958.041637,B
685,958.058159,B
685,958.073597,B
685,958.089939,B
685,958.105696,B
685,958.122120,B
685,958.137748,B
685,958.154104,B
685,958.169976,B
685,958.186003,B
685,958.201721,B
685,958.219273,B
685,958.235533,B
684,958.252752,B
682,958.268072,B
679,958.284508,B
674,958.297644,B
669,958.315289,B
664,958.329783,B
659,958.346620,B
654,958.361637,B
649,958.379978,B
644,958.393571,B
639,958.409666,B
634,958.425730,B
629,958.441769,B
624,958.457674,B
619,958.473593,B
614,958.489754,B
609,958.505714,B
604,958.522071,B
599,958.537673,B
594,958.554513,B
589,958.569715,B
584,958.586060,B
579,958.601786,B
574,958.620009,B
569,958.635230,B
564,958.651855,B
559,958.665771,B
554,958.682200,B
549,958.699335,B
544,958.714506,B
539,958.731447,B
534,958.747760,B
529,958.763791,B
525,958.780490,B
522,958.796322,B
520,958.812401,B
520,958.825618,B
520,958.842035,B
520,958.857636,B
520,958.873888,B
520,958.889620,B
520,958.905878,B
520,958.921703,B
520,958.937701,B
520,958.953995,B
520,958.969974,B
520,958.985687,B
520,959.001877,B
520,959.018032,B
520,959.033747,B
520,959.050020,B
520,959.065737,B
520,959.082166,B
520,959.097748,B
520,959.114234,B
520,959.129713,B
520,959.146008,B
520,959.161565,B
520,959.178205,B
520,959.193565,B
520,959.209953,B
520,959.225546,B
520,959.241903,B
