497,887.545596,A
497,887.558789,A
497,887.572813,A
497,887.588437,A
497,887.604741,A
497,887.620344,A
497,887.636761,A
497,887.652449,A
497,887.668396,A
497,887.684401,A
497,887.700475,A
497,887.716357,A
497,887.732382,A
497,887.748462,A
497,887.764425,A
497,887.780440,A
497,887.796519,A
497,887.812679,A
497,887.828553,A
497,887.844800,A
497,887.860387,A
497,887.876567,A
497,887.892247,A
497,887.908743,A
497,887.924231,A
497,887.940670,A
497,887.956263,A
497,887.972570,A
497,887.988298,A
497,888.004577,A
497,888.020330,A
497,888.036887,A
497,888.052462,A
497,888.068666,A
497,888.084411,A
497,888.100950,A
497,888.116415,A
497,888.132973,A
497,888.148621,A
497,888.164670,A
497,888.180452,A
497,888.196520,A
497,888.212568,A
497,888.228573,A
497,888.244360,A
497,888.260397,A
497,888.276275,A
497,888.292229,A
497,888.308692,A
497,888.324300,A
497,888.340839,A
497,888.356388,A
497,888.372765,A
497,888.388306,A
497,888.404657,A
497,888.420343,A
497,888.436853,A
497,888.452508,A
497,888.468761,A
497,888.484600,A
497,888.501198,A
497,888.516518,A
497,888.532846,A
497,888.548463,A
497,888.564552,A
497,888.580577,A
497,888.596783,A
497,888.612481,A
497,888.628914,A
497,888.644314,A
497,888.660307,A
497,888.676319,A
497,888.692274,A
497,888.708337,A
497,888.724459,A
497,888.740412,A
497,888.756446,A
497,888.772446,A
497,888.788346,A
497,888.804782,A
497,888.820477,A
497,888.836823,A
497,888.852489,A
497,888.868697,A
497,888.884433,A
497,888.900901,A
497,888.916583,A
497,888.933051,A
497,888.948689,A
497,888.964647,A
497,888.980426,A
497,888.996780,A
497,889.012392,A
497,889.028665,A
497,889.044283,A
497,889.060670,A
497,889.076362,A
497,889.092675,A
497,889.109547,A
497,889.125847,A
497,889.140379,A
497,889.156397,A
497,889.172344,A
497,889.188339,A
497,889.204512,A
497,889.220474,A
497,889.236342,A
497,889.252579,A
497,889.268571,A
497,889.284592,A
497,889.300721,A
497,889.316479,A
497,889.332838,A
497,889.348705,A
497,889.365091,A
497,889.380512,A
497,889.397068,A
497,889.412544,A
497,889.429309,A
497,889.444358,A
497,889.460585,A
497,889.477272,A
497,889.494887,A
497,889.509602,A
497,889.525903,A
497,889.541467,A
497,889.557659,A
497,889.573466,A
497,889.589670,A
497,889.605729,A
497,889.621533,A
497,889.637554,A
497,889.653434,A
497,889.669432,A
497,889.685481,A
497,889.701574,A
497,889.717574,A
497,889.733438,A
497,889.749690,A
497,889.766062,A
497,889.781494,A
497,889.798027,A
497,889.813518,A
497,889.830105,A
497,889.845283,A
497,889.861689,A
497,889.877526,A
497,889.893538,A
497,889.909315,A
497,889.925867,A
497,889.941311,A
497,889.957744,A
497,889.973357,A
497,889.989624,A
497,890.005333,A
497,890.021645,A
497,890.038582,A
497,890.054002,A
497,890.069585,A
497,890.085874,A
497,890.101631,A
497,890.117467,A
497,890.133557,A
497,890.149676,A
497,890.165629,A
497,890.181671,A
497,890.197609,A
497,890.213596,A
497,890.229689,A
497,890.245359,A
497,890.261798,A
497,890.277382,A
497,890.293846,A
497,890.309425,A
497,890.325620,A
497,890.341299,A
497,890.357663,A
497,890.373380,A
497,890.389954,A
497,890.405499,A
497,890.421919,A
497,890.437605,A
497,890.454094,A
497,890.469687,A
497,890.486027,A
497,890.501559,A
497,890.518270,A
497,890.533511,A
497,890.549942,A
497,890.565571,A
497,890.581850,A
497,890.597520,A
497,890.613687,A
497,890.629578,A
497,890.645364,A
497,890.661415,A
497,890.677580,A
497,890.693341,A
497,890.709383,A
497,890.725341,A
497,890.741425,A
497,890.757812,A
497,890.773409,A
497,890.789698,A
497,890.805408,A
497,890.821750,A
497,890.837430,A
497,890.854032,A
497,890.869524,A
497,890.885893,A
497,890.901496,A
497,890.917948,A
497,890.933524,A
497,890.949695,A
497,890.965574,A
497,890.981850,A
497,890.997532,A
497,891.014026,A
497,891.029408,A
497,891.045662,A
497,891.061356,A
497,891.077804,A
497,891.093330,A
497,891.109239,A
497,891.125326,A
497,891.141356,A
497,891.157739,A
497,891.173378,A
497,891.189428,A
497,891.205431,A
497,891.221587,A
497,891.237536,A
497,891.254049,A
497,891.269618,A
497,891.285988,A
497,891.301538,A
497,891.317873,A
497,891.333524,A
497,891.349758,A
497,891.365550,A
497,891.381792,A
497,891.397511,A
497,891.413751,A
497,891.429404,A
497,891.445882,A
497,891.461401,A
497,891.477959,A
497,891.493416,A
497,891.510864,A
497,891.526550,A
497,891.543608,A
497,891.557478,A
497,891.573699,A
497,891.589412,A
497,891.605721,A
497,891.621627,A
497,891.638105,A
497,891.653811,A
497,891.669703,A
497,891.685801,A
497,891.701519,A
497,891.717617,A
497,891.733581,A
497,891.749950,A
497,891.765628,A
497,891.781853,A
497,891.797685,A
497,891.813930,A
497,891.829490,A
497,891.845714,A
497,891.861346,A
497,891.878024,A
497,891.893429,A
497,891.910059,A
497,891.925363,A
497,891.942086,A
497,891.957501,A
497,891.973657,A
497,891.989413,A
497,892.005705,A
497,892.021685,A
497,892.037743,A
497,892.053555,A
497,892.070204,A
497,892.085567,A
497,892.101651,A
497,892.117710,A
497,892.133589,A
497,892.149635,A
497,892.165613,A
497,892.181689,A
497,892.197738,A
497,892.213456,A
497,892.229450,A
497,892.245644,A
497,892.261377,A
497,892.278003,A
497,892.293428,A
497,892.309765,A
497,892.325404,A
497,892.341663,A
497,892.357448,A
497,892.373683,A
497,892.389468,A
497,892.405864,A
497,892.421563,A
497,892.437728,A
497,892.453621,A
497,892.470313,A
497,892.485596,A
497,892.502042,A
497,892.517630,A
497,892.533873,A
497,892.549527,A
497,892.565837,A
497,892.581750,A
497,892.597440,A
497,892.613637,A
497,892.629478,A
497,892.645971,A
497,892.661519,A
497,892.677540,A
497,892.693571,A
497,892.709441,A
497,892.725388,A
497,892.741787,A
497,892.757740,A
497,892.774008,A
497,892.789537,A
497,892.805955,A
497,892.821543,A
497,892.837797,A
497,892.853615,A
497,892.870208,A
497,892.885586,A
497,892.902357,A
497,892.917713,A
497,892.933984,A
497,892.949579,A
497,892.965809,A
497,892.981535,A
497,892.997973,A
497,893.013456,A
497,893.029706,A
497,893.045349,A
497,893.061616,A
497,893.077490,A
497,893.094750,A
497,893.111220,A
497,893.127829,A
496,893.144128,A
493,893.160331,A
488,893.175968,A
483,893.189516,A
478,893.205709,A
473,893.221599,A
468,893.238157,A
463,893.253615,A
458,893.269892,A
453,893.285625,A
448,893.302107,A
443,893.317521,A
438,893.333930,A
433,893.349640,A
428,893.365901,A
423,893.381550,A
418,893.397996,A
413,893.413527,A
408,893.429910,A
403,893.446633,A
398,893.461852,A
393,893.477571,A
388,893.494893,A
383,893.510625,A
378,893.527644,A
373,893.543130,A
368,893.557874,A
363,893.575139,A
358,893.591389,A
353,893.605756,A
348,893.621642,A
343,893.637673,A
338,893.653611,A
333,893.669766,A
328,893.685601,A
323,893.701696,A
318,893.717772,A
313,893.734109,A
308,893.749640,A
303,893.766004,A
298,893.781710,A
293,893.798082,A
288,893.813476,A
283,893.829862,A
278,893.845436,A
273,893.861960,A
268,893.877604,A
263,893.893664,A
258,893.909477,A
253,893.927088,A
248,893.941525,A
243,893.958041,A
238,893.973515,A
233,893.989888,A
228,894.005696,A
223,894.022129,A
218,894.037614,A
213,894.053896,A
208,894.069562,A
203,894.085941,A
198,894.101660,A
193,894.117626,A
188,894.133525,A
183,894.149671,A
178,894.165755,A
173,894.182034,A
168,894.197446,A
163,894.214762,A
158,894.229936,A
153,894.245477,A
148,894.261713,A
143,894.277507,A
138,894.293993,A
133,894.309437,A
128,894.325783,A
123,894.341641,A
118,894.357852,A
113,894.373574,A
108,894.390109,A
103,894.405663,A
98,894.421962,A
93,894.437683,A
88,894.453893,A
83,894.469635,A
78,894.486024,A
73,894.501692,A
68,894.517904,A
63,894.533551,A
58,894.549675,A
53,894.565619,A
48,894.583142,A
43,894.598900,A
38,894.615287,A
33,894.632440,A
29,894.648208,A
27,894.665353,A
27,894.680798,A
27,894.694218,A
27,894.709705,A
27,894.725951,A
27,894.741654,A
27,894.757954,A
27,894.774786,A
27,894.790323,A
27,894.805800,A
27,894.822365,A
27,894.837698,A
27,894.854260,A
27,894.869859,A
27,894.888190,A
27,894.903982,A
28,894.920280,A
31,894.936038,A
35,894.951660,A
39,894.965613,A
43,894.982197,A
47,894.997641,A
51,895.013665,A
55,895.029484,A
