247,945.699581,D
247,945.711065,D
247,945.727830,D
247,945.743266,D
247,945.759694,D
247,945.775220,D
247,945.791622,D
247,945.807350,D
247,945.823287,D
247,945.839156,D
247,945.855207,D
247,945.871312,D
247,945.887089,D
247,945.903149,D
247,945.919230,D
247,945.935130,D
247,945.951127,D
247,945.967839,D
247,945.983246,D
247,945.999733,D
247,946.015299,D
247,946.031747,D
247,946.047328,D
247,946.063649,D
247,946.079301,D
247,946.095572,D
247,946.111244,D
247,946.127803,D
247,946.143311,D
247,946.160070,D
247,946.175590,D
247,946.191667,D
247,946.207339,D
247,946.224231,D
247,946.239040,D
247,946.255536,D
247,946.271240,D
247,946.287380,D
247,946.303139,D
247,946.319513,D
247,946.335252,D
247,946.351250,D
247,946.367188,D
247,946.383512,D
247,946.399412,D
247,946.415398,D
247,946.431529,D
247,946.447372,D
247,946.463543,D
247,946.479319,D
247,946.495650,D
247,946.511310,D
247,946.527990,D
247,946.543362,D
247,946.559962,D
247,946.575366,D
247,946.591582,D
247,946.607341,D
247,946.623426,D
247,946.639103,D
247,946.655462,D
247,946.671196,D
247,946.687384,D
247,946.703211,D
247,946.720965,D
247,946.736922,D
247,946.754409,D
248,946.769839,D
250,946.785642,D
253,946.801632,D
257,946.815387,D
261,946.831434,D
265,946.847285,D
269,946.863307,D
273,946.879350,D
277,946.895406,D
281,946.911267,D
285,946.927639,D
289,946.943345,D
293,946.959874,D
297,946.975449,D
301,946.991945,D
305,947.007328,D
309,947.023920,D
313,947.039303,D
317,947.055535,D
321,947.071127,D
325,947.087516,D
329,947.104514,D
333,947.119657,D
337,947.135140,D
341,947.151726,D
345,947.167325,D
349,947.183885,D
353,947.199449,D
357,947.215557,D
361,947.231428,D
365,947.247658,D
369,947.263349,D
373,947.279702,D
377,947.295341,D
381,947.311273,D
385,947.327328,D
389,947.343303,D
393,947.359265,D
397,947.375290,D
401,947.391450,D
405,947.407408,D
409,947.423487,D
413,947.439215,D
417,947.455553,D
421,947.471184,D
425,947.487604,D
429,947.503232,D
433,947.519821,D
437,947.535121,D
441,947.551682,D
445,947.567305,D
449,947.584034,D
453,947.599389,D
457,947.615699,D
461,947.631299,D
465,947.647557,D
469,947.663312,D
473,947.679527,D
477,947.695340,D
481,947.711565,D
485,947.727247,D
489,947.743972,D
493,947.759593,D
497,947.777681,D
501,947.791358,D
505,947.807330,D
509,947.823177,D
513,947.839150,D
517,947.855253,D
521,947.871259,D
525,947.887271,D
529,947.903184,D
533,947.919914,D
537,947.935279,D
541,947.951506,D
545,947.967268,D
549,947.983524,D
553,947.999301,D
557,948.015667,D
561,948.031355,D
565,948.047758,D
569,948.063396,D
573,948.079755,D
577,948.095658,D
581,948.111845,D
585,948.127330,D
589,948.143523,D
593,948.159508,D
597,948.175719,D
601,948.191306,D
605,948.207696,D
609,948.223262,D
613,948.239528,D
617,948.255198,D
621,948.271240,D
625,948.287251,D
629,948.303292,D
633,948.319244,D
637,948.335314,D
641,948.351356,D
645,948.367239,D
649,948.383218,D
653,948.399514,D
657,948.416711,D
661,948.431457,D
665,948.447822,D
669,948.463392,D
673,948.479782,D
677,948.495368,D
681,948.512863,D
685,948.529032,D
689,948.545735,D
692,948.561663,D
694,948.578048,D
695,948.593652,D
695,948.610501,D
695,948.625748,D
695,948.642465,D
695,948.655305,D
695,948.671872,D
695,948.687320,D
695,948.703514,D
695,948.719225,D
695,948.735477,D
695,948.751347,D
695,948.767314,D
695,948.783250,D
695,948.799479,D
695,948.815378,D
695,948.831343,D
695,948.847365,D
695,948.863401,D
695,948.879374,D
695,948.896595,D
695,948.913341,D
695,948.929713,D
694,948.945840,D
693,948.961148,D
692,948.977406,D
691,948.993679,D
690,949.010189,D
689,949.024907,D
689,949.040743,D
689,949.055255,D
689,949.071642,D
689,949.087319,D
689,949.103738,D
689,949.119393,D
689,949.135769,D
689,949.151293,D
689,949.167625,D
689,949.183339,D
689,949.199655,D
689,949.215323,D
689,949.231605,D
689,949.247435,D
689,949.263597,D
689,949.279375,D
689,949.295493,D
689,949.311577,D
689,949.329214,D
689,949.346409,D
689,949.360960,D
689,949.375438,D
689,949.391427,D
689,949.407639,D
689,949.423332,D
689,949.439489,D
689,949.455381,D
689,949.472717,D
689,949.488268,D
689,949.503688,D
689,949.519337,D
689,949.535519,D
689,949.551318,D
689,949.567731,D
689,949.583501,D
689,949.599849,D
689,949.615340,D
689,949.631888,D
689,949.647449,D
689,949.663663,D
689,949.679487,D
689,949.697844,D
689,949.712934,D
689,949.729883,D
689,949.743442,D
689,949.759580,D
689,949.775457,D
689,949.791496,D
689,949.809119,D
689,949.823335,D
689,949.839320,D
689,949.855358,D
689,949.871453,D
689,949.887322,D
689,949.903754,D
689,949.919340,D
689,949.938244,D
689,949.953377,D
689,949.969429,D
688,949.985027,D
687,950.001654,D
686,950.017098,D
685,950.032091,D
684,950.049433,D
683,950.066062,D
682,950.081875,D
681,950.098401,D
681,950.111402,D
681,950.128327,D
681,950.143471,D
681,950.160009,D
681,950.175393,D
681,950.191688,D
681,950.207315,D
681,950.223490,D
681,950.239522,D
681,950.255572,D
681,950.271417,D
681,950.287284,D
681,950.303290,D
681,950.319334,D
681,950.335378,D
681,950.351654,D
681,950.367413,D
681,950.383513,D
681,950.399962,D
681,950.415579,D
681,950.431943,D
681,950.447759,D
681,950.463754,D
681,950.479454,D
681,950.495906,D
681,950.511392,D
681,950.527932,D
681,950.543430,D
681,950.559921,D
681,950.575567,D
681,950.591593,D
681,950.607294,D
681,950.623669,D
681,950.639378,D
681,950.655649,D
681,950.671342,D
681,950.687795,D
681,950.703299,D
681,950.719880,D
681,950.735426,D
681,950.751372,D
681,950.767404,D
681,950.783374,D
681,950.799540,D
681,950.815443,D
681,950.831426,D
681,950.847527,D
681,950.863731,D
681,950.879472,D
681,950.896229,D
681,950.911505,D
681,950.927837,D
681,950.943334,D
681,950.959900,D
681,950.975330,D
681,950.991538,D
681,951.007296,D
681,951.023557,D
681,951.039277,D
681,951.055548,D
681,951.071408,D
681,951.087733,D
681,951.103339,D
681,951.119983,D
681,951.135493,D
681,951.151833,D
681,951.167440,D
681,951.183832,D
681,951.199636,D
681,951.215711,D
681,951.231444,D
681,951.247525,D
681,951.263362,D
681,951.279418,D
681,951.295495,D
681,951.311485,D
681,951.327445,D
681,951.343536,D
681,951.359604,D
681,951.375414,D
681,951.391585,D
681,951.407288,D
681,951.423588,D
681,951.439328,D
681,951.456063,D
681,951.471321,D
681,951.487609,D
681,951.503303,D
681,951.519662,D
681,951.535399,D
681,951.551895,D
681,951.567423,D
681,951.583737,D
681,951.599620,D
681,951.615814,D
681,951.631753,D
681,951.648545,D
681,951.663554,D
681,951.679837,D
681,951.695607,D
681,951.711743,D
681,951.728706,D
681,951.745793,D
681,951.761866,D
682,951.778025,D
685,951.793771,D
689,951.808965,D
693,951.824778,D
697,951.840528,D
701,951.857499,D
705,951.872694,D
709,951.887633,D
713,951.903387,D
717,951.919723,D
721,951.936571,D
725,951.952674,D
729,951.968606,D
733,951.984017,D
737,951.999631,D
741,952.015798,D
745,952.033206,D
749,952.048210,D
753,952.063470,D
757,952.079862,D
761,952.095582,D
765,952.111799,D
769,952.127503,D
773,952.144370,D
777,952.159379,D
781,952.175756,D
785,952.191307,D
789,952.207617,D
793,952.223334,D
797,952.239290,D
801,952.255359,D
805,952.271411,D
809,952.287352,D
813,952.303404,D
817,952.319419,D
821,952.335430,D
825,952.351602,D
829,952.367488,D
833,952.383830,D
837,952.399576,D
841,952.415742,D
845,952.431503,D
849,952.448077,D
853,952.463388,D
857,952.479772,D
861,952.495679,D
865,952.511983,D
869,952.527691,D
873,952.544209,D
877,952.559344,D
881,952.575977,D
885,952.591391,D
889,952.607622,D
893,952.623375,D
897,952.639517,D
901,952.655437,D
905,952.671790,D
909,952.687486,D
913,952.703620,D
