845,1039.557766,B
845,1039.569414,B
845,1039.585818,B
845,1039.601333,B
845,1039.617409,B
845,1039.633114,B
845,1039.649627,B
845,1039.665329,B
845,1039.682328,B
845,1039.697264,B
845,1039.714117,B
845,1039.729210,B
845,1039.745569,B
845,1039.761257,B
845,1039.777811,B
845,1039.793291,B
845,1039.809716,B
845,1039.825329,B
845,1039.841789,B
845,1039.857350,B
845,1039.873990,B
845,1039.889256,B
845,1039.905629,B
845,1039.921495,B
845,1039.937380,B
845,1039.953224,B
845,1039.969207,B
845,1039.985214,B
845,1040.001280,B
845,1040.017235,B
845,1040.033157,B
845,1040.049565,B
845,1040.065137,B
845,1040.081482,B
845,1040.097185,B
845,1040.113888,B
845,1040.129202,B
845,1040.145863,B
845,1040.161336,B
845,1040.178813,B
845,1040.195163,B
845,1040.212301,B
844,1040.228168,B
841,1040.244393,B
836,1040.257289,B
831,1040.273914,B
826,1040.291168,B
821,1040.307974,B
816,1040.323004,B
811,1040.337778,B
806,1040.353392,B
801,1040.369816,B
796,1040.385323,B
791,1040.401346,B
786,1040.417150,B
781,1040.433186,B
776,1040.449233,B
771,1040.465217,B
766,1040.481276,B
761,1040.498562,B
756,1040.515656,B
753,1040.531557,B
751,1040.548123,B
751,1040.563139,B
751,1040.578831,B
751,1040.593389,B
751,1040.609845,B
751,1040.626517,B
751,1040.642839,B
750,1040.659730,B
747,1040.676348,B
742,1040.691124,B
737,1040.707717,B
732,1040.723181,B
727,1040.738284,B
722,1040.753383,B
717,1040.771580,B
712,1040.785339,B
707,1040.804166,B
702,1040.819013,B
697,1040.833721,B
692,1040.850900,B
687,1040.865950,B
682,1040.881243,B
677,1040.897629,B
672,1040.913285,B
667,1040.930519,B
662,1040.945234,B
657,1040.961417,B
652,1040.977381,B
647,1040.993310,B
642,1041.009432,B
637,1041.025386,B
632,1041.041757,B
627,1041.057406,B
622,1041.073608,B
617,1041.089594,B
612,1041.105828,B
607,1041.121312,B
602,1041.138041,B
597,1041.153334,B
592,1041.169458,B
587,1041.185214,B
582,1041.201593,B
577,1041.217357,B
572,1041.233437,B
567,1041.249243,B
562,1041.265842,B
557,1041.282396,B
552,1041.299545,B
547,1041.314822,B
542,1041.331222,B
537,1041.347355,B
532,1041.362115,B
527,1041.377535,B
522,1041.393937,B
517,1041.409544,B
512,1041.425348,B
507,1041.441519,B
502,1041.457457,B
497,1041.475877,B
492,1041.491249,B
489,1041.507488,B
488,1041.523014,B
488,1041.538159,B
488,1041.553430,B
488,1041.569875,B
488,1041.585187,B
488,1041.601604,B
488,1041.617228,B
488,1041.633566,B
488,1041.649324,B
488,1041.665628,B
488,1041.682280,B
488,1041.699538,B
488,1041.715176,B
488,1041.731750,B
488,1041.746814,B
489,1041.764318,B
490,1041.779677,B
492,1041.795975,B
495,1041.811651,B
498,1041.828239,B
501,1041.843933,B
503,1041.860422,B
503,1041.873467,B
503,1041.890000,B
503,1041.906524,B
503,1041.921342,B
503,1041.937533,B
503,1041.953301,B
503,1041.969196,B
503,1041.985362,B
503,1042.001399,B
503,1042.017303,B
503,1042.033525,B
503,1042.050602,B
503,1042.068049,B
503,1042.083367,B
503,1042.100169,B
502,1042.115632,B
500,1042.132029,B
498,1042.147391,B
496,1042.163371,B
494,1042.178260,B
492,1042.195650,B
490,1042.211433,B
488,1042.227453,B
487,1042.242993,B
487,1042.259510,B
487,1042.273407,B
487,1042.289921,B
