575,1029.130580,D
575,1029.142395,D
575,1029.157909,D
575,1029.174274,D
575,1029.189896,D
575,1029.206505,D
575,1029.221895,D
575,1029.238522,D
575,1029.254055,D
575,1029.270643,D
575,1029.285985,D
575,1029.302485,D
575,1029.317983,D
575,1029.334250,D
575,1029.349902,D
575,1029.366305,D
575,1029.382021,D
575,1029.397961,D
575,1029.413802,D
575,1029.429882,D
575,1029.445952,D
575,1029.461992,D
575,1029.477958,D
575,1029.493760,D
575,1029.510157,D
575,1029.525883,D
575,1029.542346,D
575,1029.557879,D
575,1029.574432,D
575,1029.589869,D
575,1029.606399,D
575,1029.621955,D
575,1029.638673,D
575,1029.654119,D
575,1029.670497,D
575,1029.685942,D
575,1029.702340,D
575,1029.717981,D
575,1029.734240,D
575,1029.750080,D
575,1029.766289,D
575,1029.782060,D
575,1029.798416,D
575,1029.813821,D
575,1029.830504,D
575,1029.845805,D
575,1029.862144,D
575,1029.878103,D
575,1029.893863,D
575,1029.910023,D
575,1029.925978,D
575,1029.941897,D
575,1029.957931,D
575,1029.974176,D
575,1029.989955,D
575,1030.006588,D
575,1030.021967,D
575,1030.038530,D
575,1030.055127,D
575,1030.070477,D
575,1030.086079,D
575,1030.102497,D
575,1030.118053,D
575,1030.134293,D
575,1030.150038,D
575,1030.166690,D
575,1030.182134,D
575,1030.198867,D
575,1030.213878,D
575,1030.229095,D
575,1030.244877,D
575,1030.261391,D
575,1030.276968,D
575,1030.293298,D
575,1030.309093,D
575,1030.325342,D
575,1030.340921,D
575,1030.357800,D
575,1030.372988,D
575,1030.389283,D
575,1030.405107,D
575,1030.421587,D
575,1030.437006,D
575,1030.453081,D
575,1030.468993,D
575,1030.485024,D
575,1030.501182,D
575,1030.517050,D
575,1030.533308,D
575,1030.549250,D
575,1030.565683,D
575,1030.580852,D
575,1030.597360,D
575,1030.612819,D
575,1030.629153,D
575,1030.644885,D
575,1030.661228,D
575,1030.677001,D
575,1030.693323,D
575,1030.709030,D
575,1030.725135,D
575,1030.740924,D
575,1030.757442,D
575,1030.773047,D
575,1030.789439,D
575,1030.805026,D
575,1030.821320,D
575,1030.837029,D
575,1030.853318,D
575,1030.869081,D
575,1030.886934,D
575,1030.902854,D
574,1030.918833,D
572,1030.935206,D
569,1030.951021,D
566,1030.967835,D
562,1030.983448,D
557,1030.997066,D
552,1031.012948,D
547,1031.029492,D
542,1031.044860,D
537,1031.061371,D
532,1031.076910,D
527,1031.093252,D
522,1031.108947,D
517,1031.125238,D
512,1031.140955,D
507,1031.159379,D
503,1031.175620,D
500,1031.191819,D
497,1031.207514,D
496,1031.223864,D
496,1031.239092,D
496,1031.255326,D
496,1031.270627,D
496,1031.285585,D
496,1031.301178,D
496,1031.317719,D
496,1031.333045,D
496,1031.349847,D
496,1031.364787,D
496,1031.380911,D
496,1031.396962,D
496,1031.414003,D
496,1031.429317,D
496,1031.445018,D
496,1031.460965,D
496,1031.476904,D
496,1031.492909,D
496,1031.509183,D
496,1031.525669,D
496,1031.540993,D
496,1031.557950,D
496,1031.573270,D
496,1031.589607,D
496,1031.605226,D
496,1031.621502,D
496,1031.637117,D
496,1031.653420,D
496,1031.669054,D
496,1031.685550,D
496,1031.701132,D
496,1031.717557,D
496,1031.733005,D
496,1031.750092,D
496,1031.764977,D
496,1031.781190,D
