504,1019.006965,C
504,1019.018605,C
504,1019.035039,C
504,1019.050757,C
504,1019.067279,C
504,1019.082595,C
504,1019.099182,C
504,1019.114792,C
504,1019.131042,C
504,1019.146836,C
504,1019.163002,C
504,1019.178674,C
504,1019.194978,C
504,1019.210664,C
504,1019.227040,C
504,1019.242638,C
504,1019.259215,C
504,1019.274640,C
504,1019.290851,C
504,1019.306500,C
504,1019.322524,C
504,1019.338539,C
504,1019.354544,C
504,1019.370624,C
504,1019.386585,C
504,1019.402609,C
504,1019.418482,C
504,1019.434929,C
504,1019.450708,C
504,1019.467126,C
504,1019.482616,C
504,1019.499459,C
504,1019.514687,C
504,1019.531191,C
504,1019.546811,C
504,1019.563104,C
504,1019.578826,C
504,1019.594990,C
504,1019.610715,C
504,1019.627158,C
504,1019.642555,C
504,1019.658984,C
504,1019.674686,C
504,1019.690926,C
504,1019.706784,C
504,1019.722904,C
504,1019.738591,C
504,1019.754985,C
504,1019.770635,C
504,1019.786871,C
504,1019.802624,C
504,1019.818645,C
504,1019.834676,C
504,1019.850746,C
504,1019.866628,C
504,1019.882706,C
504,1019.898877,C
504,1019.914719,C
504,1019.931285,C
504,1019.946737,C
504,1019.963066,C
504,1019.978657,C
504,1019.995023,C
504,1020.010689,C
504,1020.027180,C
504,1020.042590,C
504,1020.059152,C
504,1020.074461,C
504,1020.091104,C
504,1020.106576,C
504,1020.122992,C
504,1020.138610,C
504,1020.154933,C
504,1020.170686,C
504,1020.186886,C
504,1020.202640,C
504,1020.219052,C
504,1020.234675,C
504,1020.251288,C
504,1020.266684,C
504,1020.282778,C
504,1020.298669,C
504,1020.314666,C
504,1020.330677,C
504,1020.346764,C
504,1020.362794,C
504,1020.378724,C
504,1020.394782,C
504,1020.411216,C
504,1020.427272,C
504,1020.442480,C
504,1020.459454,C
504,1020.474595,C
504,1020.491134,C
504,1020.506644,C
504,1020.522976,C
504,1020.538519,C
504,1020.555039,C
504,1020.570595,C
504,1020.586965,C
504,1020.602655,C
504,1020.619044,C
504,1020.634779,C
504,1020.651205,C
504,1020.666718,C
504,1020.683122,C
504,1020.698771,C
504,1020.714928,C
504,1020.730721,C
504,1020.747053,C
504,1020.762704,C
504,1020.778717,C
504,1020.794751,C
504,1020.810749,C
504,1020.826613,C
504,1020.842636,C
504,1020.858705,C
504,1020.874558,C
504,1020.890606,C
504,1020.906744,C
504,1020.922994,C
504,1020.938596,C
504,1020.954898,C
504,1020.970636,C
504,1020.986953,C
504,1021.002736,C
504,1021.018994,C
504,1021.034840,C
504,1021.051202,C
504,1021.066775,C
504,1021.083560,C
504,1021.098780,C
504,1021.115043,C
504,1021.130709,C
504,1021.147097,C
504,1021.162688,C
504,1021.179143,C
504,1021.194831,C
504,1021.211356,C
504,1021.226666,C
504,1021.243028,C
504,1021.258625,C
504,1021.274722,C
504,1021.290645,C
504,1021.306630,C
504,1021.322704,C
504,1021.338616,C
504,1021.354659,C
504,1021.370747,C
504,1021.386674,C
504,1021.402699,C
504,1021.419410,C
504,1021.434816,C
504,1021.451481,C
504,1021.466766,C
504,1021.483254,C
504,1021.498716,C
504,1021.514937,C
504,1021.530733,C
504,1021.547070,C
504,1021.562678,C
504,1021.579282,C
504,1021.594858,C
504,1021.611058,C
504,1021.626569,C
504,1021.643081,C
504,1021.658611,C
504,1021.675274,C
504,1021.690676,C
504,1021.706952,C
504,1021.722628,C
504,1021.738829,C
504,1021.754661,C
504,1021.771055,C
504,1021.786634,C
504,1021.802734,C
504,1021.818727,C
504,1021.834791,C
504,1021.850749,C
504,1021.866811,C
504,1021.882718,C
504,1021.898745,C
504,1021.915143,C
504,1021.930754,C
504,1021.947097,C
504,1021.962708,C
504,1021.979059,C
504,1021.994829,C
504,1022.011238,C
504,1022.026565,C
504,1022.043214,C
504,1022.058740,C
504,1022.075334,C
504,1022.090687,C
504,1022.107055,C
504,1022.122559,C
504,1022.138916,C
504,1022.154662,C
504,1022.170915,C
504,1022.186649,C
504,1022.203063,C
504,1022.218821,C
504,1022.235548,C
504,1022.250766,C
504,1022.267356,C
504,1022.282843,C
504,1022.298783,C
504,1022.314780,C
504,1022.330797,C
504,1022.347097,C
504,1022.362761,C
504,1022.378906,C
504,1022.394966,C
504,1022.411201,C
504,1022.426620,C
504,1022.443102,C
504,1022.458667,C
504,1022.475088,C
504,1022.490635,C
504,1022.506992,C
504,1022.522568,C
504,1022.539002,C
504,1022.554684,C
504,1022.571021,C
504,1022.587220,C
504,1022.603010,C
504,1022.618819,C
504,1022.635530,C
504,1022.650848,C
504,1022.667337,C
504,1022.682782,C
504,1022.699006,C
504,1022.714795,C
504,1022.731141,C
504,1022.746800,C
504,1022.762829,C
