680,986.351846,D
680,986.365431,D
680,986.380967,D
680,986.397556,D
679,986.413334,D
677,986.430653,D
675,986.446024,D
672,986.462074,D
668,986.477629,D
663,986.494224,D
658,986.507544,D
653,986.523910,D
648,986.539399,D
643,986.556130,D
638,986.571432,D
633,986.587612,D
628,986.603553,D
623,986.619632,D
618,986.635559,D
613,986.651688,D
608,986.667622,D
603,986.683544,D
598,986.700168,D
593,986.715694,D
588,986.732012,D
583,986.747626,D
578,986.764148,D
573,986.779982,D
568,986.796335,D
563,986.811585,D
558,986.828044,D
553,986.843609,D
548,986.859794,D
543,986.875847,D
538,986.891813,D
533,986.907543,D
528,986.923925,D
523,986.939427,D
518,986.955980,D
513,986.971553,D
508,986.990435,D
503,987.005983,D
504,987.021984,D
504,987.036435,D
504,987.051904,D
504,987.067470,D
504,987.083427,D
504,987.099559,D
504,987.115592,D
504,987.131622,D
504,987.147749,D
504,987.163720,D
504,987.179686,D
504,987.196911,D
504,987.211812,D
504,987.228324,D
504,987.243612,D
504,987.259733,D
504,987.275516,D
504,987.291786,D
504,987.307507,D
504,987.323771,D
504,987.339521,D
504,987.355734,D
504,987.371505,D
504,987.388246,D
504,987.403532,D
504,987.420093,D
504,987.435587,D
504,987.452003,D
504,987.467706,D
504,987.484002,D
504,987.499868,D
504,987.515924,D
504,987.531445,D
504,987.547954,D
504,987.563624,D
504,987.579692,D
504,987.595664,D
504,987.611794,D
504,987.627803,D
504,987.643666,D
504,987.659478,D
504,987.675533,D
504,987.691810,D
504,987.707605,D
504,987.723891,D
504,987.739603,D
504,987.755832,D
504,987.771516,D
504,987.788011,D
504,987.803673,D
504,987.820005,D
504,987.835656,D
504,987.851944,D
504,987.868801,D
504,987.886163,D
503,987.901252,D
502,987.918760,D
500,987.934127,D
497,987.950603,D
493,987.966213,D
488,987.980122,D
483,987.995629,D
478,988.012147,D
473,988.027733,D
468,988.043614,D
463,988.059457,D
458,988.075673,D
453,988.091535,D
448,988.107429,D
443,988.123479,D
438,988.139595,D
433,988.155688,D
428,988.171520,D
423,988.188137,D
418,988.203821,D
413,988.220078,D
408,988.235786,D
403,988.252175,D
398,988.267662,D
393,988.283933,D
388,988.299649,D
383,988.315922,D
378,988.331726,D
373,988.349207,D
368,988.365484,D
364,988.382164,D
360,988.398142,D
357,988.414665,D
355,988.430093,D
355,988.445902,D
355,988.461404,D
355,988.478236,D
355,988.491636,D
355,988.509697,D
356,988.525747,D
358,988.542363,D
362,988.557090,D
366,988.571545,D
370,988.587585,D
374,988.603650,D
378,988.619688,D
382,988.635816,D
386,988.651734,D
390,988.667835,D
394,988.684051,D
398,988.699720,D
402,988.715929,D
406,988.731541,D
410,988.748037,D
414,988.763609,D
418,988.780432,D
422,988.795660,D
426,988.812506,D
430,988.829195,D
434,988.845799,D
438,988.861677,D
442,988.878002,D
443,988.893511,D
442,988.909727,D
439,988.925862,D
434,988.941816,D
429,988.957416,D
424,988.974533,D
419,988.987643,D
414,989.004293,D
409,989.019681,D
404,989.036233,D
399,989.051824,D
394,989.069329,D
389,989.085261,D
384,989.099808,D
379,989.115748,D
374,989.131754,D
369,989.147523,D
364,989.163689,D
359,989.180189,D
354,989.195740,D
349,989.212250,D
344,989.227732,D
339,989.243967,D
334,989.259496,D
329,989.276038,D
324,989.291569,D
319,989.307991,D
314,989.323499,D
309,989.339850,D
304,989.355646,D
299,989.371776,D
294,989.387552,D
289,989.403938,D
284,989.419738,D
279,989.435915,D
274,989.451692,D
269,989.468223,D
264,989.483625,D
259,989.500176,D
254,989.515746,D
249,989.531855,D
244,989.547621,D
239,989.563820,D
234,989.580072,D
229,989.595789,D
224,989.611722,D
219,989.627441,D
214,989.643576,D
209,989.659548,D
204,989.676198,D
199,989.691572,D
194,989.708209,D
189,989.723521,D
184,989.739832,D
179,989.755755,D
174,989.773104,D
169,989.790086,D
165,989.807089,D
162,989.822792,D
160,989.838836,D
158,989.854480,D
157,989.869543,D
156,989.883800,D
155,989.901394,D
154,989.917558,D
153,989.933767,D
152,989.950001,D
152,989.964273,D
152,989.981308,D
152,989.997786,D
152,990.012018,D
152,990.029003,D
152,990.043642,D
152,990.060556,D
152,990.078093,D
150,990.094145,D
146,990.110397,D
141,990.123565,D
136,990.139694,D
131,990.155771,D
126,990.173792,D
121,990.189174,D
116,990.205519,D
111,990.222578,D
108,990.238083,D
106,990.253334,D
106,990.269404,D
106,990.283661,D
106,990.300048,D
106,990.315567,D
106,990.331999,D
106,990.347699,D
106,990.364032,D
106,990.379718,D
106,990.396277,D
106,990.411592,D
106,990.427985,D
106,990.443473,D
106,990.460044,D
106,990.475543,D
106,990.492120,D
106,990.507567,D
106,990.524156,D
106,990.539632,D
106,990.555602,D
106,990.571745,D
106,990.587634,D
106,990.603637,D
106,990.619705,D
106,990.636005,D
106,990.651683,D
106,990.668318,D
106,990.699344,D
106,990.714859,D
106,990.731075,D
106,990.746653,D
106,990.763069,D
106,990.778763,D
106,990.794777,D
106,990.810454,D
106,990.827010,D
106,990.842652,D
106,990.859082,D
106,990.874498,D
106,990.891057,D
106,990.906630,D
106,990.923010,D
106,990.938581,D
106,990.954891,D
106,990.970714,D
106,990.988139,D
106,991.003139,D
106,991.019668,D
106,991.034848,D
106,991.050952,D
106,991.067082,D
106,991.082835,D
106,991.098844,D
106,991.114763,D
106,991.130704,D
106,991.146837,D
106,991.162844,D
106,991.179321,D
106,991.195152,D
106,991.210724,D
106,991.227155,D
106,991.242661,D
106,991.259045,D
106,991.274669,D
106,991.290788,D
106,991.306595,D
106,991.322949,D
106,991.338764,D
106,991.355062,D
106,991.370767,D
106,991.387573,D
106,991.402832,D
106,991.419297,D
106,991.434845,D
106,991.451179,D
106,991.466739,D
106,991.483100,D
106,991.498921,D
106,991.515124,D
106,991.530834,D
106,991.547268,D
106,991.562833,D
106,991.579033,D
106,991.594625,D
106,991.610691,D
106,991.626865,D
106,991.642637,D
106,991.658682,D
106,991.674783,D
106,991.691007,D
106,991.706711,D
106,991.725035,D
106,991.738745,D
106,991.755344,D
106,991.770828,D
106,991.787135,D
106,991.802749,D
106,991.819019,D
106,991.834957,D
106,991.851138,D
106,991.866770,D
106,991.883036,D
106,991.898664,D
106,991.915206,D
106,991.930735,D
106,991.947326,D
106,991.964087,D
106,991.981011,D
106,991.997351,D
107,992.014049,D
110,992.028890,D
114,992.042794,D
118,992.058676,D
122,992.074840,D
126,992.090498,D
130,992.106751,D
134,992.122900,D
138,992.138928,D
142,992.154805,D
146,992.172150,D
150,992.187131,D
154,992.204555,D
158,992.219463,D
162,992.234720,D
166,992.251245,D
170,992.266732,D
174,992.283098,D
178,992.298923,D
182,992.315238,D
186,992.330753,D
190,992.347168,D
