527,1147.916136,B
527,1147.928066,B
527,1147.942946,B
527,1147.959230,B
527,1147.975136,B
527,1147.991457,B
527,1148.007102,B
527,1148.023307,B
527,1148.039176,B
527,1148.055590,B
527,1148.071245,B
527,1148.087550,B
527,1148.103125,B
527,1148.119758,B
527,1148.135313,B
527,1148.151663,B
527,1148.167230,B
527,1148.183661,B
527,1148.199142,B
527,1148.215473,B
527,1148.231221,B
527,1148.247187,B
527,1148.263467,B
527,1148.279305,B
527,1148.295065,B
527,1148.311134,B
527,1148.327049,B
527,1148.343027,B
527,1148.359539,B
527,1148.375119,B
527,1148.391365,B
527,1148.407015,B
527,1148.423201,B
527,1148.439175,B
527,1148.455460,B
527,1148.471107,B
527,1148.487675,B
527,1148.503110,B
527,1148.519572,B
527,1148.535186,B
527,1148.551493,B
527,1148.567163,B
527,1148.583385,B
527,1148.599162,B
527,1148.615559,B
527,1148.631118,B
527,1148.647583,B
527,1148.662899,B
527,1148.679236,B
527,1148.695066,B
527,1148.711120,B
527,1148.727043,B
527,1148.742953,B
527,1148.758976,B
527,1148.775146,B
527,1148.791084,B
527,1148.807006,B
527,1148.823024,B
527,1148.839324,B
527,1148.855524,B
527,1148.871141,B
527,1148.887483,B
527,1148.903162,B
527,1148.919518,B
527,1148.935242,B
527,1148.951397,B
527,1148.967177,B
527,1148.983686,B
527,1148.999333,B
527,1149.015666,B
527,1149.031213,B
527,1149.047623,B
527,1149.063105,B
527,1149.079378,B
527,1149.095104,B
527,1149.111319,B
527,1149.127188,B
527,1149.143442,B
527,1149.159044,B
527,1149.175568,B
527,1149.191115,B
527,1149.206983,B
527,1149.223017,B
527,1149.239459,B
527,1149.255300,B
527,1149.271120,B
527,1149.287250,B
527,1149.303176,B
527,1149.319272,B
527,1149.335325,B
527,1149.351789,B
527,1149.368949,B
527,1149.384951,B
527,1149.399244,B
527,1149.415854,B
527,1149.432665,B
527,1149.447596,B
527,1149.462965,B
527,1149.479399,B
527,1149.495093,B
527,1149.511383,B
527,1149.528870,B
527,1149.544944,B
527,1149.559053,B
527,1149.575381,B
527,1149.591083,B
527,1149.607412,B
527,1149.623143,B
527,1149.639605,B
527,1149.655287,B
527,1149.671658,B
527,1149.687140,B
527,1149.703482,B
527,1149.719156,B
527,1149.735232,B
527,1149.751246,B
527,1149.767161,B
527,1149.783381,B
527,1149.799115,B
527,1149.815340,B
527,1149.832793,B
527,1149.850035,B
527,1149.865508,B
527,1149.879466,B
527,1149.895134,B
527,1149.911668,B
527,1149.927184,B
527,1149.943447,B
527,1149.959207,B
527,1149.975733,B
527,1149.991171,B
527,1150.007425,B
527,1150.023249,B
527,1150.039779,B
527,1150.055186,B
527,1150.071538,B
527,1150.087414,B
527,1150.103495,B
527,1150.119272,B
527,1150.135601,B
527,1150.151209,B
527,1150.167733,B
527,1150.183278,B
527,1150.199270,B
527,1150.215354,B
527,1150.231285,B
527,1150.247263,B
527,1150.263142,B
527,1150.279218,B
527,1150.295132,B
527,1150.313861,B
527,1150.329285,B
527,1150.343308,B
527,1150.359133,B
527,1150.377599,B
527,1150.391114,B
527,1150.407651,B
527,1150.423142,B
527,1150.439641,B
527,1150.455335,B
527,1150.471530,B
527,1150.487309,B
527,1150.503303,B
527,1150.519122,B
527,1150.535629,B
527,1150.551168,B
527,1150.567775,B
527,1150.585202,B
527,1150.599582,B
527,1150.615283,B
527,1150.631414,B
527,1150.647202,B
527,1150.663195,B
527,1150.678970,B
527,1150.695216,B
527,1150.711211,B
527,1150.727173,B
527,1150.743120,B
527,1150.760999,B
527,1150.776817,B
527,1150.791108,B
527,1150.807161,B
527,1150.823214,B
527,1150.839817,B
527,1150.856838,B
527,1150.873925,B
527,1150.888850,B
527,1150.904998,B
527,1150.919318,B
527,1150.937388,B
527,1150.951239,B
527,1150.967514,B
527,1150.983231,B
527,1150.999397,B
527,1151.015108,B
527,1151.031234,B
527,1151.047211,B
527,1151.065112,B
527,1151.079218,B
527,1151.095504,B
527,1151.111309,B
527,1151.127354,B
527,1151.143025,B
527,1151.159417,B
527,1151.175082,B
527,1151.191154,B
527,1151.207368,B
527,1151.223269,B
527,1151.239386,B
527,1151.255362,B
527,1151.271339,B
527,1151.287379,B
527,1151.303393,B
527,1151.319565,B
527,1151.335702,B
527,1151.351390,B
527,1151.369479,B
527,1151.384954,B
527,1151.399764,B
527,1151.415257,B
527,1151.431340,B
527,1151.447195,B
527,1151.463624,B
527,1151.480620,B
527,1151.495565,B
527,1151.511112,B
527,1151.527499,B
527,1151.543141,B
527,1151.559394,B
527,1151.575227,B
527,1151.591429,B
527,1151.607321,B
527,1151.623521,B
527,1151.639346,B
527,1151.655879,B
527,1151.672961,B
527,1151.688872,B
527,1151.704753,B
527,1151.720875,B
527,1151.735463,B
527,1151.751333,B
527,1151.769457,B
527,1151.783216,B
527,1151.799678,B
527,1151.815252,B
527,1151.831753,B
527,1151.847236,B
527,1151.863350,B
527,1151.879045,B
527,1151.895479,B
527,1151.912817,B
527,1151.927527,B
527,1151.944487,B
527,1151.960605,B
527,1151.975255,B
527,1151.991511,B
527,1152.007250,B
527,1152.023895,B
527,1152.039352,B
527,1152.055767,B
527,1152.071529,B
527,1152.087912,B
527,1152.103265,B
527,1152.119562,B
527,1152.135529,B
527,1152.151615,B
527,1152.167232,B
527,1152.183334,B
527,1152.199390,B
527,1152.215276,B
527,1152.231008,B
527,1152.247134,B
