523,1105.948112,D
523,1105.959943,D
523,1105.975430,D
523,1105.991639,D
523,1106.007461,D
523,1106.023832,D
523,1106.039594,D
523,1106.055611,D
523,1106.071553,D
523,1106.087599,D
523,1106.103516,D
523,1106.119509,D
523,1106.135571,D
523,1106.151485,D
523,1106.167783,D
523,1106.183650,D
523,1106.200690,D
523,1106.215875,D
523,1106.232078,D
523,1106.248109,D
523,1106.264023,D
523,1106.279532,D
523,1106.295934,D
523,1106.311533,D
523,1106.328158,D
523,1106.343648,D
523,1106.359879,D
523,1106.375561,D
523,1106.391873,D
523,1106.407630,D
523,1106.423894,D
523,1106.439601,D
523,1106.455942,D
523,1106.471519,D
523,1106.488129,D
523,1106.503686,D
523,1106.520099,D
523,1106.535725,D
523,1106.551726,D
523,1106.567710,D
523,1106.583744,D
523,1106.599851,D
523,1106.615669,D
523,1106.631960,D
523,1106.647920,D
523,1106.665230,D
523,1106.680661,D
523,1106.697262,D
523,1106.712692,D
523,1106.729163,D
523,1106.744731,D
523,1106.761086,D
523,1106.776787,D
523,1106.792802,D
523,1106.808598,D
523,1106.825163,D
523,1106.840533,D
523,1106.856880,D
523,1106.872445,D
523,1106.888935,D
523,1106.904430,D
523,1106.921104,D
523,1106.936774,D
523,1106.952818,D
523,1106.968732,D
523,1106.985243,D
523,1107.000824,D
523,1107.016639,D
523,1107.032887,D
523,1107.048791,D
523,1107.064740,D
523,1107.080830,D
523,1107.096891,D
523,1107.112691,D
523,1107.128696,D
523,1107.144648,D
523,1107.161069,D
523,1107.176505,D
523,1107.192720,D
523,1107.208553,D
523,1107.225067,D
523,1107.240587,D
523,1107.257004,D
523,1107.272517,D
523,1107.289238,D
523,1107.304555,D
523,1107.320956,D
523,1107.336679,D
523,1107.352872,D
523,1107.368623,D
523,1107.385416,D
523,1107.400984,D
523,1107.417006,D
523,1107.432831,D
523,1107.449122,D
523,1107.464715,D
523,1107.481232,D
523,1107.496776,D
523,1107.512578,D
523,1107.528728,D
523,1107.545040,D
523,1107.560976,D
523,1107.576750,D
523,1107.592667,D
523,1107.608618,D
523,1107.624583,D
523,1107.640668,D
523,1107.656871,D
523,1107.672596,D
523,1107.689023,D
523,1107.704732,D
523,1107.721195,D
523,1107.736695,D
523,1107.753061,D
523,1107.768717,D
523,1107.785005,D
523,1107.800548,D
523,1107.816845,D
523,1107.832813,D
523,1107.848977,D
523,1107.864723,D
523,1107.881147,D
523,1107.896745,D
523,1107.913213,D
523,1107.928609,D
523,1107.945259,D
523,1107.960773,D
523,1107.976799,D
523,1107.993606,D
523,1108.009583,D
523,1108.025797,D
523,1108.041482,D
523,1108.057710,D
523,1108.073707,D
523,1108.089562,D
523,1108.105617,D
523,1108.122074,D
523,1108.137726,D
523,1108.153835,D
523,1108.169746,D
523,1108.185991,D
523,1108.201766,D
523,1108.218081,D
523,1108.234005,D
523,1108.250075,D
523,1108.265772,D
523,1108.282230,D
523,1108.297903,D
523,1108.314230,D
523,1108.329849,D
523,1108.346275,D
523,1108.361703,D
523,1108.377967,D
523,1108.393535,D
523,1108.409783,D
523,1108.425603,D
523,1108.441938,D
523,1108.457479,D
523,1108.473718,D
523,1108.489710,D
523,1108.505786,D
523,1108.521571,D
523,1108.537723,D
523,1108.553684,D
523,1108.569836,D
523,1108.585955,D
523,1108.601753,D
523,1108.618097,D
523,1108.633838,D
523,1108.649977,D
523,1108.665866,D
523,1108.681885,D
523,1108.697727,D
523,1108.714359,D
523,1108.729757,D
523,1108.746288,D
523,1108.761764,D
523,1108.778115,D
523,1108.793643,D
523,1108.809840,D
523,1108.825666,D
523,1108.841800,D
523,1108.857581,D
523,1108.874040,D
523,1108.889744,D
523,1108.906002,D
523,1108.921582,D
523,1108.938424,D
523,1108.953635,D
523,1108.969637,D
523,1108.985725,D
523,1109.001651,D
523,1109.017759,D
523,1109.033789,D
523,1109.049666,D
523,1109.065735,D
523,1109.081750,D
523,1109.097666,D
523,1109.114109,D
523,1109.129811,D
523,1109.146338,D
523,1109.161787,D
523,1109.178089,D
