473,1220.887039,D
473,1220.899681,D
473,1220.914592,D
473,1220.931955,D
473,1220.946542,D
473,1220.964292,D
473,1220.978843,D
473,1220.995103,D
473,1221.010778,D
473,1221.027084,D
473,1221.042679,D
473,1221.058969,D
473,1221.074871,D
473,1221.091145,D
473,1221.106889,D
473,1221.123230,D
473,1221.139116,D
473,1221.155415,D
473,1221.170791,D
473,1221.187464,D
473,1221.202711,D
473,1221.218781,D
473,1221.234824,D
473,1221.250754,D
473,1221.266826,D
473,1221.283001,D
473,1221.298724,D
473,1221.314548,D
473,1221.330596,D
473,1221.346721,D
473,1221.363068,D
473,1221.378613,D
473,1221.394998,D
473,1221.410639,D
473,1221.426819,D
473,1221.442791,D
473,1221.459059,D
473,1221.474704,D
473,1221.491253,D
473,1221.506734,D
473,1221.523403,D
473,1221.538890,D
473,1221.555303,D
473,1221.570843,D
473,1221.587307,D
473,1221.602635,D
473,1221.619182,D
473,1221.634905,D
473,1221.651077,D
473,1221.666731,D
473,1221.682862,D
473,1221.698680,D
473,1221.714831,D
473,1221.730645,D
473,1221.746765,D
473,1221.762650,D
473,1221.778632,D
473,1221.794586,D
473,1221.810782,D
473,1221.826581,D
473,1221.842880,D
473,1221.859369,D
473,1221.874877,D
473,1221.891056,D
473,1221.906920,D
473,1221.923044,D
473,1221.938987,D
473,1221.955325,D
473,1221.970975,D
473,1221.987388,D
473,1222.002797,D
473,1222.019091,D
473,1222.034888,D
473,1222.051278,D
473,1222.066716,D
473,1222.083016,D
473,1222.098891,D
473,1222.114932,D
473,1222.130655,D
473,1222.147053,D
473,1222.162666,D
473,1222.179181,D
473,1222.194726,D
473,1222.210667,D
473,1222.226719,D
473,1222.242728,D
473,1222.258790,D
473,1222.275096,D
473,1222.290788,D
473,1222.306696,D
473,1222.322747,D
473,1222.338908,D
473,1222.355297,D
473,1222.370765,D
473,1222.387151,D
473,1222.402729,D
473,1222.418945,D
473,1222.434792,D
473,1222.451237,D
473,1222.466572,D
473,1222.482918,D
473,1222.498660,D
473,1222.514965,D
473,1222.530624,D
473,1222.546934,D
473,1222.562562,D
473,1222.579044,D
473,1222.594578,D
473,1222.610879,D
473,1222.626725,D
473,1222.642934,D
473,1222.658948,D
473,1222.675163,D
473,1222.690880,D
473,1222.706764,D
473,1222.722793,D
473,1222.738889,D
473,1222.754727,D
473,1222.770913,D
473,1222.786831,D
473,1222.802796,D
473,1222.818957,D
473,1222.834875,D
473,1222.851433,D
473,1222.866598,D
473,1222.882826,D
473,1222.898636,D
473,1222.915071,D
473,1222.930649,D
473,1222.947017,D
473,1222.962682,D
473,1222.978931,D
473,1222.994654,D
473,1223.011195,D
473,1223.028466,D
473,1223.042952,D
473,1223.058816,D
473,1223.075102,D
473,1223.090854,D
473,1223.107934,D
473,1223.122801,D
473,1223.139341,D
473,1223.154732,D
473,1223.171174,D
473,1223.186807,D
473,1223.202911,D
473,1223.219095,D
473,1223.234871,D
473,1223.252513,D
473,1223.268553,D
473,1223.285923,D
473,1223.301097,D
474,1223.317577,D
475,1223.333103,D
476,1223.348763,D
477,1223.362600,D
478,1223.380803,D
479,1223.396594,D
480,1223.412998,D
480,1223.428696,D
480,1223.444766,D
480,1223.458813,D
480,1223.476745,D
480,1223.490931,D
480,1223.507170,D
480,1223.522780,D
480,1223.539339,D
480,1223.554846,D
480,1223.571324,D
480,1223.587006,D
480,1223.603553,D
480,1223.618970,D
480,1223.635678,D
480,1223.653091,D
480,1223.669441,D
480,1223.685157,D
481,1223.701058,D
483,1223.716804,D
485,1223.733000,D
487,1223.746786,D
489,1223.764403,D
491,1223.781517,D
492,1223.797150,D
492,1223.813166,D
492,1223.827898,D
492,1223.843076,D
492,1223.859809,D
492,1223.875164,D
492,1223.890848,D
492,1223.907450,D
492,1223.923884,D
492,1223.939352,D
492,1223.954808,D
492,1223.971197,D
492,1223.987296,D
492,1224.003228,D
492,1224.018822,D
492,1224.035647,D
492,1224.052385,D
492,1224.069627,D
492,1224.085118,D
492,1224.101734,D
493,1224.116948,D
494,1224.133487,D
496,1224.149104,D
498,1224.163216,D
500,1224.180399,D
501,1224.197492,D
502,1224.213076,D
502,1224.229054,D
502,1224.244933,D
502,1224.259019,D
502,1224.276393,D
502,1224.290997,D
502,1224.307404,D
502,1224.324432,D
502,1224.339465,D
502,1224.355209,D
502,1224.371418,D
502,1224.386898,D
502,1224.403555,D
502,1224.418848,D
502,1224.435265,D
502,1224.450999,D
502,1224.466949,D
502,1224.482859,D
502,1224.502312,D
502,1224.515690,D
502,1224.532376,D
502,1224.547962,D
502,1224.564084,D
502,1224.579867,D
502,1224.596022,D
502,1224.611743,D
502,1224.628017,D
502,1224.643893,D
502,1224.659953,D
502,1224.675804,D
502,1224.691881,D
502,1224.707874,D
502,1224.723873,D
502,1224.739909,D
502,1224.756008,D
502,1224.772245,D
502,1224.804602,D
502,1224.824154,D
502,1224.839972,D
502,1224.855828,D
502,1224.872051,D
502,1224.888140,D
502,1224.904297,D
502,1224.920029,D
502,1224.936413,D
502,1224.951881,D
502,1224.967947,D
502,1224.983648,D
502,1224.999966,D
502,1225.015748,D
502,1225.032010,D
502,1225.047834,D
502,1225.064139,D
502,1225.079794,D
502,1225.095795,D
502,1225.111736,D
502,1225.127851,D
502,1225.143798,D
502,1225.159900,D
502,1225.176064,D
502,1225.191951,D
502,1225.209382,D
502,1225.223891,D
502,1225.240459,D
502,1225.256069,D
502,1225.272585,D
502,1225.288077,D
502,1225.304466,D
502,1225.319981,D
502,1225.336242,D
502,1225.352113,D
502,1225.368042,D
502,1225.383896,D
502,1225.400217,D
502,1225.415871,D
502,1225.432104,D
502,1225.447743,D
502,1225.464400,D
502,1225.479814,D
502,1225.496118,D
502,1225.511746,D
502,1225.527966,D
502,1225.543778,D
502,1225.559778,D
502,1225.575878,D
502,1225.591978,D
502,1225.607916,D
502,1225.623813,D
502,1225.639943,D
502,1225.655799,D
502,1225.672202,D
502,1225.688086,D
502,1225.704465,D
502,1225.719884,D
502,1225.736288,D
502,1225.751790,D
502,1225.768144,D
502,1225.783715,D
502,1225.800023,D
502,1225.815948,D
502,1225.832023,D
502,1225.847857,D
502,1225.864348,D
502,1225.879932,D
502,1225.896197,D
502,1225.911968,D
502,1225.928247,D
502,1225.943883,D
502,1225.960214,D
502,1225.976035,D
502,1225.992446,D
502,1226.007907,D
502,1226.024104,D
502,1226.040161,D
502,1226.055936,D
502,1226.072008,D
502,1226.087975,D
502,1226.104007,D
502,1226.120046,D
502,1226.135892,D
502,1226.151866,D
502,1226.168021,D
502,1226.183877,D
502,1226.200266,D
502,1226.215867,D
502,1226.232124,D
502,1226.247789,D
502,1226.264486,D
502,1226.279876,D
502,1226.296236,D
502,1226.311759,D
502,1226.328233,D
502,1226.344069,D
502,1226.360242,D
502,1226.376003,D
502,1226.392293,D
502,1226.407990,D
502,1226.424250,D
502,1226.440150,D
502,1226.456166,D
502,1226.472248,D
502,1226.488650,D
502,1226.503916,D
502,1226.519889,D
502,1226.535932,D
502,1226.551709,D
502,1226.567670,D
502,1226.583843,D
502,1226.599847,D
502,1226.615838,D
502,1226.631742,D
502,1226.647741,D
502,1226.664013,D
502,1226.681688,D
502,1226.698444,D
502,1226.714284,D
503,1226.730471,D
504,1226.746011,D
506,1226.762401,D
509,1226.777945,D
512,1226.794462,D
516,1226.809619,D
520,1226.824436,D
524,1226.840044,D
528,1226.856174,D
532,1226.871843,D
536,1226.888144,D
540,1226.904253,D
544,1226.920321,D
548,1226.936023,D
552,1226.952233,D
556,1226.967725,D
560,1226.983756,D
564,1226.999830,D
568,1227.015783,D
572,1227.031921,D
576,1227.047696,D
580,1227.063778,D
584,1227.079807,D
588,1227.095758,D
592,1227.111865,D
596,1227.128601,D
600,1227.144003,D
604,1227.160327,D
608,1227.175960,D
612,1227.192310,D
616,1227.208088,D
620,1227.224766,D
624,1227.240207,D
628,1227.256482,D
632,1227.273673,D
636,1227.290146,D
640,1227.305713,D
644,1227.322009,D
648,1227.337493,D
652,1227.353992,D
656,1227.369500,D
660,1227.384124,D
664,1227.399934,D
668,1227.415976,D
672,1227.431767,D
676,1227.448096,D
680,1227.463849,D
684,1227.479718,D
688,1227.495792,D
692,1227.511805,D
696,1227.527863,D
700,1227.544022,D
704,1227.560183,D
708,1227.576023,D
712,1227.592079,D
716,1227.608062,D
720,1227.624382,D
724,1227.639931,D
728,1227.656280,D
732,1227.671903,D
736,1227.688198,D
740,1227.703947,D
744,1227.720149,D
748,1227.735878,D
752,1227.752234,D
756,1227.767937,D
760,1227.784133,D
764,1227.799894,D
768,1227.816188,D
772,1227.831805,D
776,1227.848183,D
780,1227.863937,D
784,1227.880264,D
