522,1668.305162,A
522,1668.316629,A
522,1668.333186,A
522,1668.348692,A
522,1668.364987,A
522,1668.381893,A
517,1668.397131,A
512,1668.412762,A
507,1668.429372,A
502,1668.444826,A
497,1668.461697,A
492,1668.477010,A
487,1668.493233,A
482,1668.508784,A
477,1668.526863,A
477,1668.540821,A
477,1668.557398,A
477,1668.572703,A
477,1668.589952,A
477,1668.604674,A
477,1668.621194,A
477,1668.636749,A
477,1668.652840,A
477,1668.668700,A
477,1668.684748,A
477,1668.700839,A
477,1668.716812,A
477,1668.732640,A
477,1668.748673,A
477,1668.764741,A
477,1668.780906,A
477,1668.797684,A
477,1668.812853,A
477,1668.829147,A
477,1668.844805,A
477,1668.861339,A
477,1668.877024,A
477,1668.893060,A
477,1668.908943,A
477,1668.925285,A
477,1668.940829,A
477,1668.957538,A
477,1668.972849,A
477,1668.989617,A
477,1669.006769,A
481,1669.021105,A
485,1669.036691,A
489,1669.053139,A
493,1669.068630,A
497,1669.085260,A
501,1669.100736,A
505,1669.117139,A
509,1669.132588,A
513,1669.149011,A
517,1669.164762,A
521,1669.180848,A
525,1669.196818,A
529,1669.212954,A
533,1669.228897,A
537,1669.244791,A
541,1669.262605,A
541,1669.276944,A
541,1669.293340,A
541,1669.309078,A
541,1669.325418,A
541,1669.340708,A
541,1669.357323,A
541,1669.372713,A
541,1669.389072,A
541,1669.406748,A
536,1669.421224,A
531,1669.436725,A
526,1669.453439,A
521,1669.468754,A
516,1669.485075,A
511,1669.500756,A
506,1669.517138,A
501,1669.532737,A
496,1669.549119,A
491,1669.565015,A
486,1669.581234,A
481,1669.597034,A
476,1669.613476,A
471,1669.628926,A
466,1669.645343,A
461,1669.660977,A
456,1669.677013,A
451,1669.692868,A
446,1669.708812,A
441,1669.725264,A
436,1669.740926,A
431,1669.756945,A
426,1669.772898,A
421,1669.789085,A
416,1669.804999,A
411,1669.821304,A
406,1669.836699,A
401,1669.853132,A
396,1669.868751,A
391,1669.884963,A
386,1669.900774,A
381,1669.917132,A
376,1669.932757,A
371,1669.949304,A
366,1669.965126,A
361,1669.981500,A
356,1669.996976,A
351,1670.013582,A
346,1670.028935,A
341,1670.045672,A
336,1670.060917,A
331,1670.077453,A
326,1670.092988,A
321,1670.109415,A
316,1670.124985,A
311,1670.141035,A
306,1670.156949,A
301,1670.172745,A
296,1670.188776,A
291,1670.204913,A
286,1670.220838,A
281,1670.236709,A
276,1670.252769,A
271,1670.268819,A
266,1670.285017,A
261,1670.300886,A
256,1670.317051,A
251,1670.332711,A
246,1670.349067,A
241,1670.364965,A
236,1670.381245,A
231,1670.396898,A
226,1670.413441,A
221,1670.428937,A
216,1670.445577,A
211,1670.460920,A
206,1670.477605,A
201,1670.492933,A
196,1670.509412,A
191,1670.525007,A
186,1670.541325,A
181,1670.557097,A
176,1670.573056,A
171,1670.588753,A
166,1670.605166,A
161,1670.620889,A
156,1670.637070,A
151,1670.652835,A
146,1670.668840,A
141,1670.684935,A
136,1670.700842,A
131,1670.716823,A
126,1670.732839,A
121,1670.748890,A
116,1670.764894,A
111,1670.781313,A
106,1670.796985,A
101,1670.813573,A
96,1670.828861,A
91,1670.845581,A
86,1670.860998,A
81,1670.877437,A
76,1670.892929,A
71,1670.909320,A
66,1670.924972,A
61,1670.941467,A
56,1670.956969,A
51,1670.973064,A
46,1670.988803,A
41,1671.005234,A
36,1671.020837,A
31,1671.037384,A
26,1671.052871,A
21,1671.069448,A
17,1671.084869,A
17,1671.101629,A
17,1671.116813,A
17,1671.132822,A
17,1671.149005,A
17,1671.165005,A
17,1671.180910,A
17,1671.197029,A
17,1671.215007,A
17,1671.229093,A
17,1671.244985,A
17,1671.260873,A
17,1671.277359,A
17,1671.293159,A
17,1671.309446,A
17,1671.324871,A
17,1671.341607,A
17,1671.356920,A
17,1671.373148,A
17,1671.388704,A
17,1671.405273,A
17,1671.420829,A
17,1671.437154,A
17,1671.452812,A
17,1671.469076,A
17,1671.484830,A
17,1671.501078,A
17,1671.516846,A
17,1671.533300,A
17,1671.548921,A
17,1671.565266,A
17,1671.580915,A
17,1671.597624,A
17,1671.612851,A
17,1671.628916,A
17,1671.644951,A
17,1671.661000,A
17,1671.676786,A
17,1671.692830,A
17,1671.708993,A
17,1671.724896,A
17,1671.740905,A
17,1671.756823,A
17,1671.773414,A
17,1671.788921,A
17,1671.805240,A
17,1671.820877,A
17,1671.837194,A
17,1671.852855,A
17,1671.869182,A
17,1671.884828,A
17,1671.901131,A
17,1671.916774,A
17,1671.933205,A
17,1671.948932,A
17,1671.965360,A
17,1671.980914,A
17,1671.997485,A
17,1672.013116,A
17,1672.029338,A
17,1672.044887,A
17,1672.061709,A
17,1672.077058,A
17,1672.093609,A
17,1672.108938,A
17,1672.125749,A
17,1672.140918,A
17,1672.156901,A
17,1672.172697,A
17,1672.188885,A
17,1672.204943,A
17,1672.221032,A
17,1672.236876,A
17,1672.252871,A
17,1672.269195,A
17,1672.284906,A
17,1672.301158,A
17,1672.316992,A
17,1672.333513,A
17,1672.348914,A
17,1672.365226,A
17,1672.380923,A
17,1672.397261,A
17,1672.413018,A
17,1672.429312,A
17,1672.445146,A
17,1672.461429,A
17,1672.476893,A
17,1672.493499,A
17,1672.509028,A
17,1672.525722,A
17,1672.540859,A
17,1672.557596,A
17,1672.572812,A
17,1672.589221,A
17,1672.604840,A
17,1672.621076,A
17,1672.636912,A
17,1672.652838,A
