492,1601.588082,C
492,1601.600054,C
492,1601.615697,C
492,1601.632047,C
492,1601.648057,C
492,1601.663797,C
492,1601.679844,C
492,1601.696074,C
492,1601.711961,C
492,1601.728052,C
492,1601.743823,C
492,1601.759814,C
492,1601.776290,C
492,1601.791891,C
492,1601.808677,C
492,1601.823924,C
492,1601.840338,C
492,1601.855872,C
492,1601.872181,C
492,1601.887697,C
492,1601.904087,C
492,1601.919676,C
492,1601.936469,C
492,1601.951848,C
492,1601.968193,C
492,1601.983848,C
492,1602.000475,C
492,1602.015716,C
492,1602.031932,C
492,1602.047676,C
492,1602.064152,C
492,1602.079887,C
492,1602.096221,C
492,1602.111908,C
492,1602.128483,C
492,1602.143914,C
492,1602.159857,C
492,1602.175958,C
492,1602.191917,C
492,1602.207985,C
492,1602.223990,C
492,1602.239974,C
492,1602.256009,C
492,1602.272048,C
492,1602.287753,C
492,1602.304237,C
492,1602.319741,C
492,1602.336234,C
492,1602.351798,C
492,1602.368483,C
492,1602.383747,C
492,1602.400303,C
492,1602.415796,C
492,1602.431882,C
492,1602.447923,C
492,1602.464192,C
492,1602.479969,C
492,1602.496311,C
492,1602.511936,C
492,1602.528251,C
492,1602.544009,C
492,1602.560316,C
492,1602.575773,C
492,1602.592952,C
492,1602.607953,C
492,1602.623930,C
492,1602.639864,C
492,1602.655984,C
492,1602.671688,C
492,1602.688196,C
492,1602.703908,C
492,1602.719715,C
492,1602.735755,C
492,1602.751817,C
492,1602.768337,C
492,1602.785680,C
496,1602.800280,C
500,1602.817070,C
500,1602.832222,C
500,1602.847912,C
500,1602.864608,C
500,1602.879975,C
500,1602.896588,C
500,1602.912148,C
500,1602.928372,C
500,1602.943985,C
500,1602.960301,C
500,1602.975857,C
500,1602.992299,C
500,1603.008015,C
500,1603.024241,C
500,1603.039967,C
500,1603.056697,C
500,1603.071667,C
500,1603.088277,C
500,1603.103827,C
500,1603.119929,C
500,1603.135796,C
500,1603.151974,C
500,1603.167946,C
500,1603.183868,C
500,1603.199892,C
500,1603.216060,C
500,1603.231927,C
500,1603.247890,C
500,1603.264463,C
500,1603.279867,C
500,1603.296431,C
500,1603.311925,C
500,1603.328163,C
500,1603.344058,C
500,1603.360386,C
500,1603.375997,C
500,1603.392188,C
500,1603.407991,C
500,1603.424349,C
500,1603.439926,C
500,1603.456616,C
500,1603.471767,C
500,1603.488305,C
500,1603.503930,C
500,1603.520226,C
500,1603.535802,C
500,1603.552177,C
500,1603.567773,C
500,1603.584172,C
500,1603.599709,C
500,1603.615878,C
500,1603.631863,C
500,1603.647972,C
500,1603.664029,C
500,1603.680002,C
500,1603.695986,C
500,1603.711999,C
