509,1677.116589,A
509,1677.128114,A
509,1677.144542,A
509,1677.160400,A
509,1677.176560,A
509,1677.191999,A
509,1677.208540,A
509,1677.224014,A
509,1677.240421,A
509,1677.256135,A
509,1677.272090,A
509,1677.288024,A
509,1677.306281,A
504,1677.320005,A
499,1677.336442,A
494,1677.352043,A
489,1677.369303,A
489,1677.384745,A
489,1677.400083,A
489,1677.416615,A
489,1677.432214,A
489,1677.448406,A
489,1677.464101,A
489,1677.480732,A
489,1677.496149,A
489,1677.512517,A
489,1677.528207,A
489,1677.545204,A
489,1677.560369,A
489,1677.576748,A
489,1677.592012,A
489,1677.608781,A
489,1677.624082,A
489,1677.640515,A
489,1677.656190,A
489,1677.672441,A
489,1677.688123,A
489,1677.704549,A
489,1677.720233,A
489,1677.736302,A
489,1677.752300,A
489,1677.768188,A
489,1677.784313,A
489,1677.800279,A
489,1677.816227,A
489,1677.832270,A
489,1677.848444,A
489,1677.864193,A
489,1677.880579,A
489,1677.896410,A
489,1677.912645,A
489,1677.928320,A
489,1677.944732,A
489,1677.960087,A
489,1677.976757,A
489,1677.992095,A
489,1678.008780,A
489,1678.024097,A
489,1678.040255,A
489,1678.056056,A
489,1678.072495,A
489,1678.088199,A
489,1678.104578,A
489,1678.120083,A
489,1678.136439,A
489,1678.152129,A
489,1678.168699,A
489,1678.184369,A
489,1678.200926,A
489,1678.216263,A
489,1678.232217,A
489,1678.248364,A
489,1678.264432,A
489,1678.280181,A
489,1678.296320,A
489,1678.312313,A
489,1678.328503,A
489,1678.344350,A
489,1678.360206,A
489,1678.376931,A
489,1678.392141,A
489,1678.408591,A
489,1678.424192,A
489,1678.440626,A
489,1678.456183,A
489,1678.472433,A
489,1678.488367,A
489,1678.504617,A
489,1678.520134,A
489,1678.536554,A
489,1678.552311,A
489,1678.568651,A
489,1678.585492,A
484,1678.600533,A
479,1678.616342,A
474,1678.632600,A
469,1678.649785,A
469,1678.664859,A
469,1678.680123,A
469,1678.697012,A
469,1678.712231,A
469,1678.728515,A
469,1678.744342,A
469,1678.760152,A
469,1678.776237,A
469,1678.792258,A
469,1678.808085,A
469,1678.824170,A
469,1678.840215,A
469,1678.856189,A
469,1678.872625,A
469,1678.888170,A
469,1678.904614,A
469,1678.920087,A
469,1678.937720,A
473,1678.952181,A
477,1678.968538,A
481,1678.984216,A
485,1679.000794,A
489,1679.016306,A
493,1679.032767,A
497,1679.048311,A
501,1679.064831,A
505,1679.080287,A
509,1679.097560,A
509,1679.112251,A
509,1679.128830,A
509,1679.144164,A
509,1679.160600,A
509,1679.176136,A
509,1679.192550,A
509,1679.208060,A
509,1679.224225,A
509,1679.240234,A
509,1679.256076,A
509,1679.272213,A
509,1679.288151,A
509,1679.304228,A
509,1679.320148,A
509,1679.336221,A
509,1679.352348,A
509,1679.368807,A
509,1679.384333,A
