469,1562.755821,C
473,1562.767266,C
477,1562.783432,C
481,1562.799026,C
485,1562.816992,C
485,1562.831180,C
485,1562.847663,C
485,1562.863044,C
485,1562.879454,C
485,1562.895125,C
485,1562.911479,C
485,1562.927171,C
485,1562.943576,C
485,1562.959142,C
485,1562.976874,C
489,1562.991384,C
493,1563.007306,C
497,1563.023189,C
501,1563.039254,C
505,1563.055210,C
509,1563.071206,C
513,1563.087156,C
517,1563.104448,C
517,1563.119888,C
517,1563.135069,C
517,1563.151725,C
517,1563.167066,C
517,1563.183547,C
517,1563.199173,C
517,1563.215384,C
517,1563.231043,C
517,1563.247779,C
517,1563.262998,C
517,1563.279366,C
517,1563.296093,C
517,1563.312631,C
517,1563.328331,C
517,1563.344777,C
517,1563.360247,C
517,1563.376515,C
517,1563.392220,C
517,1563.408610,C
517,1563.424266,C
517,1563.440189,C
517,1563.456253,C
517,1563.472213,C
517,1563.488290,C
517,1563.504246,C
517,1563.520419,C
517,1563.536229,C
517,1563.552157,C
517,1563.568113,C
517,1563.584417,C
517,1563.600013,C
517,1563.616425,C
517,1563.632047,C
517,1563.648229,C
517,1563.664081,C
517,1563.680315,C
517,1563.696172,C
517,1563.712684,C
517,1563.728159,C
517,1563.744916,C
517,1563.760060,C
517,1563.776847,C
517,1563.792453,C
517,1563.808650,C
517,1563.824129,C
517,1563.840478,C
517,1563.856279,C
517,1563.872625,C
517,1563.888137,C
517,1563.904443,C
517,1563.920220,C
517,1563.936128,C
517,1563.952081,C
517,1563.968198,C
517,1563.983994,C
517,1564.000096,C
517,1564.016266,C
517,1564.032043,C
517,1564.048094,C
517,1564.064033,C
517,1564.080635,C
517,1564.096122,C
517,1564.112732,C
517,1564.128344,C
517,1564.146531,C
512,1564.160273,C
507,1564.176467,C
502,1564.192096,C
497,1564.210253,C
497,1564.224216,C
497,1564.240739,C
497,1564.256221,C
497,1564.272640,C
497,1564.288103,C
497,1564.304583,C
497,1564.320261,C
497,1564.336439,C
497,1564.352052,C
497,1564.368523,C
497,1564.384085,C
497,1564.400446,C
497,1564.416010,C
497,1564.432124,C
497,1564.448105,C
497,1564.464188,C
497,1564.480082,C
497,1564.496085,C
497,1564.512360,C
497,1564.528274,C
497,1564.544175,C
497,1564.560272,C
497,1564.576550,C
497,1564.592246,C
497,1564.608552,C
497,1564.624259,C
497,1564.640721,C
497,1564.656238,C
497,1564.672778,C
497,1564.688407,C
497,1564.704690,C
497,1564.720041,C
497,1564.736290,C
497,1564.752218,C
497,1564.768389,C
497,1564.784206,C
497,1564.800582,C
497,1564.816030,C
497,1564.832571,C
497,1564.848238,C
497,1564.864754,C
497,1564.880098,C
497,1564.896332,C
497,1564.912203,C
497,1564.928290,C
497,1564.944317,C
497,1564.960252,C
497,1564.976238,C
497,1564.992503,C
497,1565.008322,C
497,1565.024209,C
497,1565.040211,C
497,1565.056228,C
497,1565.072737,C
497,1565.088244,C
497,1565.104858,C
497,1565.120226,C
497,1565.136437,C
497,1565.152165,C
497,1565.168520,C
497,1565.184113,C
497,1565.200304,C
497,1565.216031,C
497,1565.232459,C
497,1565.248197,C
497,1565.264467,C
497,1565.280161,C
497,1565.296512,C
497,1565.312623,C
497,1565.328702,C
497,1565.344291,C
497,1565.361279,C
497,1565.376230,C
497,1565.392788,C
497,1565.408253,C
497,1565.424863,C
497,1565.440247,C
497,1565.456665,C
497,1565.472178,C
497,1565.488351,C
497,1565.504154,C
497,1565.520253,C
497,1565.560320,C
497,1565.573187,C
497,1565.588333,C
497,1565.604722,C
497,1565.620173,C
497,1565.636474,C
497,1565.652245,C
497,1565.668508,C
497,1565.684138,C
497,1565.700536,C
497,1565.716308,C
497,1565.732450,C
497,1565.748147,C
497,1565.764340,C
497,1565.780148,C
497,1565.796121,C
497,1565.812155,C
497,1565.828381,C
497,1565.844437,C
497,1565.860355,C
497,1565.876452,C
497,1565.892310,C
497,1565.908235,C
497,1565.924364,C
497,1565.940615,C
497,1565.956384,C
497,1565.972543,C
497,1565.988393,C
497,1566.004732,C
497,1566.020212,C
497,1566.036479,C
497,1566.052305,C
497,1566.068545,C
497,1566.084120,C
497,1566.100743,C
497,1566.116156,C
497,1566.132443,C
497,1566.148129,C
