485,536.418656,B
485,536.430448,B
485,536.446906,B
485,536.463368,B
485,536.477937,B
485,536.496111,B
485,536.511361,B
485,536.526032,B
485,536.543326,B
485,536.560096,B
485,536.575822,B
486,536.591997,B
487,536.609208,B
488,536.623653,B
489,536.637889,B
490,536.653914,B
491,536.670420,B
492,536.686011,B
493,536.702688,B
494,536.721069,B
495,536.737207,B
496,536.752853,B
497,536.767268,B
498,536.781786,B
499,536.798102,B
500,536.813877,B
501,536.830103,B
502,536.845865,B
503,536.862150,B
504,536.877775,B
505,536.894362,B
506,536.909882,B
507,536.926410,B
508,536.942089,B
509,536.958490,B
510,536.975548,B
511,536.991939,B
512,537.007973,B
513,537.023338,B
514,537.039424,B
515,537.055238,B
517,537.073379,B
519,537.088236,B
521,537.103924,B
523,537.117899,B
525,537.136280,B
527,537.151456,B
529,537.167571,B
531,537.183453,B
532,537.199591,B
533,537.215358,B
534,537.231509,B
535,537.247440,B
536,537.263515,B
537,537.279243,B
538,537.297013,B
539,537.312997,B
540,537.327183,B
541,537.343542,B
542,537.359396,B
543,537.375483,B
544,537.391859,B
545,537.406047,B
546,537.422375,B
547,537.438288,B
548,537.454126,B
549,537.470095,B
550,537.486160,B
551,537.501978,B
552,537.517886,B
553,537.533852,B
554,537.550004,B
555,537.565837,B
556,537.581793,B
557,537.598017,B
558,537.613806,B
559,537.629922,B
560,537.645923,B
561,537.661995,B
562,537.677778,B
563,537.694148,B
564,537.709941,B
565,537.726450,B
566,537.742007,B
567,537.758435,B
568,537.774022,B
569,537.791891,B
570,537.808053,B
571,537.824844,B
571,537.840296,B
571,537.856472,B
571,537.872139,B
571,537.888839,B
570,537.904703,B
568,537.920354,B
566,537.936186,B
563,537.953958,B
560,537.968668,B
557,537.984493,B
554,538.000284,B
550,538.013795,B
546,538.029953,B
542,538.046027,B
538,538.061813,B
534,538.077902,B
530,538.094075,B
526,538.110064,B
522,538.128733,B
519,538.143793,B
516,538.161634,B
513,538.176483,B
511,538.192317,B
510,538.208122,B
510,538.224860,B
510,538.241049,B
510,538.256059,B
