513,398.058338,A
513,398.069698,A
513,398.085221,A
513,398.101431,A
513,398.117340,A
513,398.133534,A
513,398.149806,A
513,398.165674,A
513,398.181049,A
513,398.197367,A
513,398.213183,A
513,398.229305,A
513,398.245173,A
513,398.261370,A
513,398.277216,A
513,398.293430,A
513,398.309211,A
513,398.325591,A
513,398.341489,A
513,398.357537,A
513,398.373353,A
513,398.389636,A
513,398.405276,A
513,398.421526,A
513,398.437417,A
513,398.453590,A
513,398.469472,A
513,398.485282,A
513,398.501344,A
513,398.517288,A
513,398.533316,A
513,398.549352,A
513,398.565807,A
513,398.581123,A
513,398.597084,A
513,398.613315,A
513,398.629434,A
513,398.645249,A
513,398.661407,A
513,398.677323,A
513,398.693437,A
513,398.709154,A
513,398.725456,A
513,398.741469,A
513,398.757486,A
513,398.773306,A
513,398.789464,A
513,398.805413,A
513,398.821573,A
513,398.837302,A
513,398.853695,A
513,398.869350,A
513,398.885482,A
513,398.901227,A
513,398.917534,A
513,398.933342,A
513,398.949869,A
513,398.965367,A
513,398.981130,A
513,398.997253,A
513,399.013244,A
513,399.029172,A
513,399.045294,A
513,399.061083,A
513,399.077087,A
513,399.093202,A
513,399.109336,A
513,399.125613,A
513,399.142994,A
513,399.159113,A
513,399.174707,A
513,399.191127,A
513,399.206533,A
513,399.221656,A
513,399.238496,A
513,399.253504,A
513,399.269343,A
513,399.285463,A
513,399.302602,A
513,399.317633,A
513,399.333310,A
513,399.349537,A
513,399.365390,A
513,399.381287,A
513,399.397154,A
513,399.413366,A
513,399.429644,A
513,399.445339,A
513,399.461256,A
513,399.477219,A
513,399.493452,A
513,399.509189,A
513,399.525371,A
513,399.541432,A
513,399.557570,A
513,399.573389,A
513,399.589354,A
513,399.605351,A
513,399.621645,A
513,399.637345,A
513,399.653804,A
513,399.669318,A
513,399.687170,A
513,399.701367,A
513,399.717404,A
513,399.733392,A
513,399.749644,A
513,399.765340,A
513,399.781333,A
513,399.797235,A
513,399.813466,A
513,399.829352,A
513,399.845487,A
513,399.861274,A
513,399.877589,A
513,399.893267,A
513,399.909602,A
513,399.925326,A
513,399.941604,A
513,399.957459,A
513,399.973428,A
513,399.989448,A
513,400.005422,A
513,400.021390,A
513,400.037379,A
513,400.053551,A
513,400.070806,A
513,400.085379,A
513,400.101300,A
513,400.117567,A
513,400.133186,A
513,400.149510,A
513,400.165354,A
513,400.181263,A
513,400.197213,A
513,400.213520,A
513,400.229326,A
513,400.245511,A
513,400.261179,A
513,400.277597,A
513,400.293264,A
513,400.309366,A
513,400.325321,A
513,400.341570,A
513,400.357358,A
513,400.373517,A
513,400.389463,A
513,400.405685,A
513,400.421340,A
513,400.437541,A
513,400.453536,A
513,400.469262,A
513,400.485440,A
513,400.501419,A
513,400.517331,A
513,400.533374,A
513,400.549236,A
513,400.565205,A
513,400.581139,A
513,400.597451,A
513,400.613745,A
513,400.630647,A
513,400.645511,A
513,400.661226,A
513,400.677281,A
513,400.693268,A
513,400.709350,A
513,400.725265,A
513,400.741551,A
513,400.757291,A
513,400.773515,A
513,400.789439,A
513,400.805573,A
513,400.821403,A
513,400.837644,A
513,400.853411,A
513,400.869620,A
513,400.885430,A
513,400.901534,A
513,400.917240,A
513,400.933691,A
513,400.949226,A
513,400.965415,A
513,400.981176,A
513,400.997419,A
513,401.013324,A
513,401.029409,A
513,401.045295,A
513,401.061270,A
513,401.077364,A
513,401.093330,A
513,401.109494,A
513,401.125377,A
513,401.141862,A
513,401.157356,A
513,401.173742,A
513,401.189410,A
513,401.205726,A
513,401.221335,A
513,401.237698,A
513,401.253502,A
513,401.269473,A
513,401.285413,A
513,401.301626,A
513,401.317469,A
513,401.333584,A
513,401.349378,A
513,401.365510,A
513,401.381270,A
513,401.397630,A
513,401.413340,A
513,401.429577,A
513,401.445349,A
513,401.461342,A
513,401.477253,A
513,401.493284,A
513,401.509298,A
513,401.525433,A
513,401.541508,A
513,401.557359,A
513,401.573458,A
513,401.589312,A
513,401.605456,A
513,401.621710,A
513,401.637473,A
513,401.653316,A
513,401.669594,A
513,401.685398,A
513,401.701695,A
513,401.717381,A
513,401.733692,A
513,401.749305,A
513,401.765530,A
513,401.781277,A
513,401.797734,A
513,401.813312,A
513,401.829481,A
513,401.845337,A
513,401.861528,A
513,401.877303,A
513,401.893516,A
513,401.909363,A
513,401.925731,A
513,401.941521,A
513,401.957642,A
513,401.973654,A
513,401.989516,A
513,402.005438,A
513,402.021407,A
513,402.037471,A
513,402.053585,A
513,402.069542,A
513,402.085578,A
513,402.101833,A
513,402.117155,A
513,402.133470,A
513,402.149248,A
513,402.165520,A
513,402.181335,A
513,402.197534,A
513,402.213364,A
513,402.229410,A
513,402.245408,A
513,402.261411,A
513,402.277379,A
513,402.293593,A
513,402.309498,A
513,402.325759,A
513,402.341550,A
513,402.357656,A
513,402.373547,A
513,402.389690,A
513,402.405387,A
513,402.421548,A
513,402.437418,A
513,402.453542,A
513,402.469526,A
513,402.485481,A
513,402.501449,A
513,402.517304,A
513,402.533249,A
513,402.549268,A
513,402.565489,A
513,402.581219,A
513,402.597563,A
513,402.613392,A
513,402.629542,A
513,402.645427,A
513,402.661379,A
513,402.677315,A
513,402.693425,A
513,402.709390,A
513,402.725890,A
513,402.741639,A
513,402.757765,A
513,402.773671,A
513,402.789699,A
513,402.805606,A
513,402.821630,A
513,402.837463,A
513,402.853820,A
513,402.869526,A
513,402.885616,A
513,402.901612,A
513,402.917703,A
513,402.934938,A
513,402.949339,A
513,402.965371,A
513,402.981295,A
513,402.997390,A
513,403.013426,A
513,403.029343,A
513,403.045605,A
513,403.061516,A
513,403.077433,A
513,403.093550,A
513,403.109418,A
513,403.125754,A
513,403.141572,A
513,403.157828,A
513,403.173522,A
513,403.189769,A
513,403.205515,A
513,403.223105,A
513,403.239767,A
513,403.256207,A
512,403.271035,A
510,403.287900,A
508,403.302545,A
505,403.319179,A
501,403.336048,A
496,403.352468,A
491,403.366388,A
486,403.384280,A
481,403.399728,A
476,403.414459,A
471,403.430295,A
466,403.446423,A
461,403.462412,A
456,403.478419,A
451,403.494365,A
446,403.510386,A
441,403.526520,A
436,403.542681,A
431,403.558773,A
426,403.574574,A
421,403.590968,A
416,403.606418,A
411,403.622718,A
406,403.638471,A
401,403.654636,A
396,403.670397,A
391,403.686638,A
386,403.702583,A
381,403.718696,A
376,403.734344,A
371,403.750500,A
366,403.766361,A
361,403.782699,A
356,403.798394,A
351,403.814599,A
346,403.830389,A
341,403.846694,A
336,403.862516,A
331,403.878675,A
326,403.894482,A
321,403.910540,A
316,403.926614,A
311,403.942615,A
306,403.958668,A
301,403.976045,A
296,403.992154,A
291,404.008056,A
286,404.024768,A
281,404.040047,A
276,404.055025,A
271,404.070404,A
266,404.086719,A
261,404.103827,A
256,404.118561,A
251,404.134292,A
246,404.150464,A
241,404.166411,A
236,404.182686,A
231,404.198370,A
226,404.214655,A
221,404.230538,A
216,404.246736,A
211,404.262461,A
206,404.278618,A
201,404.294464,A
196,404.310668,A
191,404.326452,A
186,404.342928,A
181,404.358478,A
176,404.374727,A
171,404.390826,A
166,404.406530,A
161,404.422576,A
156,404.438491,A
151,404.454495,A
146,404.470739,A
141,404.486459,A
136,404.502538,A
131,404.518498,A
126,404.534321,A
121,404.550988,A
116,404.566384,A
111,404.582777,A
106,404.598473,A
101,404.614581,A
