486,420.583350,B
486,420.594767,B
486,420.610374,B
486,420.626176,B
486,420.642194,B
486,420.658053,B
486,420.674605,B
486,420.690028,B
486,420.706492,B
486,420.722045,B
486,420.738331,B
486,420.754192,B
486,420.770277,B
486,420.786353,B
486,420.803967,B
486,420.818225,B
486,420.834586,B
486,420.850243,B
486,420.866527,B
486,420.882248,B
486,420.898274,B
486,420.914224,B
486,420.931680,B
486,420.946253,B
486,420.962250,B
486,420.978175,B
486,420.994307,B
486,421.010009,B
486,421.026119,B
486,421.042349,B
486,421.058175,B
486,421.074418,B
486,421.090076,B
486,421.106419,B
486,421.122279,B
486,421.138293,B
486,421.154111,B
486,421.170650,B
486,421.186157,B
486,421.202430,B
486,421.218327,B
486,421.234514,B
486,421.250257,B
486,421.266517,B
486,421.282299,B
486,421.298473,B
486,421.314350,B
486,421.330571,B
486,421.346449,B
486,421.362563,B
486,421.378258,B
486,421.394386,B
486,421.410203,B
486,421.426023,B
486,421.442031,B
486,421.458232,B
486,421.474089,B
486,421.490109,B
486,421.506127,B
486,421.523077,B
486,421.538461,B
486,421.554213,B
486,421.571809,B
486,421.588356,B
487,421.604241,B
488,421.619368,B
489,421.635774,B
490,421.651530,B
491,421.666378,B
492,421.684365,B
493,421.700306,B
494,421.715427,B
494,421.732067,B
494,421.746250,B
494,421.762665,B
494,421.779745,B
494,421.794708,B
494,421.810136,B
494,421.826310,B
494,421.842070,B
494,421.858347,B
494,421.874061,B
494,421.890064,B
494,421.906281,B
494,421.922158,B
494,421.938095,B
494,421.954277,B
494,421.970181,B
494,421.986140,B
494,422.002235,B
494,422.018185,B
494,422.034366,B
494,422.050293,B
494,422.066638,B
494,422.082207,B
494,422.098702,B
494,422.114197,B
494,422.130480,B
494,422.146307,B
494,422.162380,B
494,422.179736,B
494,422.194504,B
494,422.210092,B
494,422.226321,B
494,422.242098,B
494,422.258426,B
494,422.274167,B
494,422.290440,B
494,422.306208,B
494,422.322415,B
494,422.338078,B
494,422.354351,B
494,422.370134,B
494,422.386259,B
494,422.402261,B
494,422.418356,B
494,422.436283,B
494,422.450256,B
494,422.467601,B
494,422.482422,B
494,422.500813,B
494,422.516105,B
494,422.532957,B
494,422.547712,B
494,422.562506,B
494,422.578284,B
494,422.594623,B
494,422.612976,B
494,422.628579,B
494,422.643978,B
494,422.658508,B
494,422.675668,B
494,422.692590,B
494,422.707985,B
494,422.724428,B
494,422.738198,B
494,422.754572,B
494,422.770268,B
494,422.786431,B
494,422.803773,B
494,422.818758,B
494,422.834367,B
494,422.850645,B
494,422.866443,B
494,422.882377,B
494,422.898370,B
494,422.914361,B
494,422.930424,B
494,422.946663,B
494,422.962357,B
494,422.978323,B
494,422.996462,B
494,423.012104,B
494,423.028320,B
494,423.043556,B
494,423.059847,B
494,423.075636,B
494,423.091819,B
494,423.106233,B
494,423.123634,B
494,423.139661,B
494,423.157170,B
494,423.171883,B
494,423.186594,B
494,423.202182,B
494,423.218514,B
494,423.234282,B
494,423.250432,B
494,423.266405,B
494,423.282625,B
494,423.298418,B
494,423.314567,B
494,423.330300,B
494,423.346614,B
494,423.362279,B
494,423.378185,B
494,423.394131,B
494,423.410085,B
494,423.426184,B
494,423.442094,B
494,423.458200,B
494,423.474222,B
494,423.490193,B
494,423.506227,B
494,423.522604,B
494,423.538120,B
494,423.554652,B
494,423.570238,B
494,423.586628,B
494,423.602339,B
494,423.618654,B
494,423.634464,B
494,423.650377,B
494,423.666470,B
494,423.682418,B
494,423.698306,B
494,423.714656,B
494,423.730258,B
494,423.746867,B
494,423.762424,B
494,423.778588,B
494,423.794230,B
494,423.810315,B
494,423.826190,B
494,423.842518,B
494,423.858212,B
494,423.874179,B
494,423.890188,B
494,423.906224,B
494,423.922300,B
494,423.938183,B
494,423.954617,B
494,423.970513,B
494,423.986339,B
494,424.002294,B
494,424.018564,B
494,424.034318,B
494,424.050552,B
494,424.066617,B
494,424.082698,B
494,424.098325,B
494,424.114617,B
494,424.130345,B
494,424.146687,B
494,424.162345,B
494,424.178634,B
494,424.194220,B
494,424.210377,B
494,424.226285,B
494,424.242467,B
494,424.258250,B
494,424.274363,B
494,424.290377,B
494,424.306648,B
494,424.322408,B
494,424.340584,B
494,424.355855,B
494,424.371808,B
494,424.387629,B
494,424.402485,B
494,424.418314,B
494,424.434370,B
494,424.450315,B
494,424.466410,B
494,424.482346,B
494,424.498481,B
494,424.514745,B
494,424.530342,B
494,424.546908,B
494,424.562354,B
494,424.578495,B
494,424.594320,B
494,424.610442,B
494,424.626207,B
494,424.642505,B
494,424.658256,B
494,424.674450,B
494,424.690248,B
494,424.706577,B
494,424.724465,B
494,424.738487,B
494,424.754345,B
494,424.770582,B
494,424.786379,B
494,424.802538,B
494,424.818851,B
494,424.834460,B
494,424.850303,B
494,424.866405,B
494,424.882497,B
494,424.898367,B
494,424.914456,B
494,424.930337,B
494,424.946407,B
494,424.962468,B
494,424.978401,B
494,424.994321,B
494,425.010332,B
494,425.026165,B
494,425.042451,B
494,425.058580,B
494,425.074572,B
494,425.090169,B
494,425.106527,B
494,425.122215,B
494,425.138478,B
494,425.154302,B
494,425.170612,B
494,425.186374,B
494,425.202658,B
494,425.218537,B
494,425.234863,B
494,425.250402,B
494,425.266819,B
494,425.282420,B
494,425.298698,B
494,425.314255,B
494,425.330373,B
494,425.346465,B
494,425.362459,B
494,425.378251,B
494,425.394310,B
494,425.410267,B
494,425.426244,B
494,425.442342,B
494,425.458358,B
494,425.476007,B
494,425.492253,B
494,425.509005,B
494,425.522332,B
494,425.538481,B
494,425.554515,B
494,425.570558,B
494,425.586544,B
494,425.602519,B
494,425.618340,B
494,425.634754,B
494,425.650434,B
494,425.666597,B
494,425.682528,B
494,425.698765,B
494,425.714534,B
494,425.730402,B
494,425.746335,B
494,425.762672,B
494,425.778183,B
494,425.796813,B
494,425.811768,B
494,425.828628,B
494,425.843945,B
494,425.860466,B
494,425.876800,B
494,425.893470,B
494,425.908834,B
493,425.924305,B
491,425.941973,B
488,425.956810,B
485,425.973087,B
481,425.988707,B
476,426.004065,B
471,426.020094,B
466,426.036179,B
461,426.050415,B
456,426.066644,B
451,426.082497,B
446,426.098728,B
441,426.114566,B
436,426.130557,B
431,426.146344,B
426,426.162476,B
421,426.178178,B
416,426.194572,B
411,426.210252,B
406,426.226500,B
401,426.242311,B
396,426.258296,B
391,426.274317,B
386,426.290614,B
381,426.306489,B
376,426.322470,B
371,426.338443,B
366,426.356168,B
362,426.372740,B
361,426.388732,B
361,426.402409,B
361,426.418410,B
361,426.434666,B
361,426.450448,B
361,426.466870,B
361,426.482522,B
361,426.498861,B
361,426.514490,B
361,426.530731,B
361,426.546532,B
361,426.562498,B
361,426.578249,B
361,426.594657,B
361,426.610175,B
361,426.626473,B
361,426.642461,B
361,426.658550,B
361,426.674554,B
361,426.690730,B
361,426.706364,B
361,426.722546,B
361,426.738410,B
361,426.754700,B
361,426.770434,B
361,426.786838,B
361,426.802431,B
361,426.818453,B
361,426.834719,B
361,426.850492,B
361,426.866485,B
361,426.882504,B
361,426.898486,B
361,426.914562,B
361,426.930465,B
361,426.946528,B
361,426.962510,B
361,426.978361,B
361,426.994564,B
361,427.010305,B
361,427.026590,B
361,427.042438,B
361,427.058695,B
361,427.074428,B
361,427.090750,B
361,427.106374,B
361,427.122630,B
361,427.138382,B
361,427.154622,B
361,427.170428,B
361,427.186996,B
361,427.202458,B
361,427.218710,B
361,427.234617,B
361,427.250560,B
361,427.266470,B
361,427.282787,B
361,427.298528,B
361,427.314463,B
361,427.330395,B
361,427.346349,B
361,427.362451,B
361,427.378265,B
361,427.394466,B
361,427.410398,B
361,427.426417,B
361,427.442500,B
361,427.458568,B
361,427.474332,B
361,427.490693,B
361,427.506416,B
361,427.522585,B
361,427.538503,B
361,427.554768,B
361,427.570404,B
361,427.586746,B
361,427.602559,B
361,427.618670,B
361,427.634510,B
361,427.650634,B
361,427.666524,B
361,427.682879,B
361,427.698534,B
361,427.714713,B
361,427.730429,B
361,427.746636,B
361,427.762229,B
361,427.778526,B
361,427.794348,B
361,427.810421,B
361,427.826283,B
361,427.844584,B
361,427.858300,B
361,427.874465,B
361,427.890421,B
361,427.906495,B
361,427.922509,B
361,427.938470,B
361,427.955065,B
361,427.970890,B
361,427.986736,B
361,428.002494,B
361,428.020283,B
361,428.034676,B
361,428.050702,B
361,428.066466,B
361,428.082858,B
361,428.098488,B
361,428.114800,B
361,428.130547,B
361,428.146671,B
361,428.162377,B
361,428.178463,B
361,428.194339,B
361,428.210512,B
361,428.226406,B
361,428.242576,B
361,428.258375,B
361,428.274742,B
361,428.290504,B
361,428.306406,B
361,428.322592,B
361,428.338446,B
361,428.354475,B
361,428.370704,B
361,428.386538,B
361,428.402486,B
361,428.418396,B
361,428.434651,B
361,428.450859,B
361,428.466480,B
361,428.482940,B
361,428.498508,B
361,428.515137,B
361,428.530398,B
361,428.546620,B
361,428.562965,B
361,428.578533,B
361,428.594331,B
