587,2057.295724,B
584,2057.309977,B
580,2057.324887,B
576,2057.340463,B
572,2057.356924,B
568,2057.372783,B
564,2057.388788,B
561,2057.404007,B
558,2057.420358,B
556,2057.436831,B
556,2057.450521,B
556,2057.466542,B
556,2057.482680,B
556,2057.499228,B
556,2057.514618,B
556,2057.531550,B
556,2057.546741,B
556,2057.563353,B
556,2057.578766,B
556,2057.595054,B
556,2057.610365,B
556,2057.626793,B
556,2057.642591,B
556,2057.658843,B
556,2057.674355,B
556,2057.690966,B
556,2057.706601,B
556,2057.723191,B
556,2057.738515,B
556,2057.755162,B
556,2057.770490,B
556,2057.787122,B
556,2057.802852,B
556,2057.820540,B
556,2057.834585,B
556,2057.851029,B
556,2057.868347,B
556,2057.882745,B
556,2057.898858,B
556,2057.914617,B
556,2057.930823,B
556,2057.946852,B
556,2057.962634,B
556,2057.978538,B
556,2057.995356,B
556,2058.010457,B
556,2058.027043,B
556,2058.042347,B
556,2058.059085,B
556,2058.074430,B
556,2058.090958,B
556,2058.106510,B
556,2058.122852,B
556,2058.138481,B
556,2058.155090,B
556,2058.170553,B
556,2058.187035,B
556,2058.202745,B
556,2058.219444,B
556,2058.234579,B
556,2058.251380,B
556,2058.266729,B
556,2058.282911,B
556,2058.298890,B
556,2058.315114,B
556,2058.330791,B
556,2058.346935,B
556,2058.362573,B
556,2058.378576,B
556,2058.394419,B
556,2058.410397,B
556,2058.426406,B
556,2058.442521,B
556,2058.458646,B
556,2058.474395,B
556,2058.490984,B
556,2058.506348,B
556,2058.523023,B
556,2058.538599,B
556,2058.554979,B
556,2058.572285,B
556,2058.587383,B
556,2058.602730,B
556,2058.619330,B
556,2058.634715,B
556,2058.651100,B
556,2058.666621,B
556,2058.683355,B
556,2058.698613,B
556,2058.715123,B
556,2058.730606,B
556,2058.747087,B
556,2058.762674,B
556,2058.779539,B
556,2058.794598,B
556,2058.811134,B
556,2058.826777,B
556,2058.842725,B
556,2058.858490,B
556,2058.874462,B
556,2058.891787,B
556,2058.906558,B
556,2058.922552,B
556,2058.938524,B
556,2058.954574,B
556,2058.970776,B
556,2058.986983,B
556,2059.002557,B
556,2059.019270,B
556,2059.034661,B
556,2059.051251,B
556,2059.066711,B
556,2059.083049,B
556,2059.098643,B
556,2059.115339,B
556,2059.130764,B
556,2059.147370,B
556,2059.162785,B
