499,2181.237931,C
499,2181.249752,C
499,2181.265253,C
499,2181.282260,C
499,2181.297307,C
499,2181.313906,C
499,2181.329211,C
499,2181.345747,C
499,2181.361630,C
499,2181.377817,C
499,2181.393297,C
499,2181.409976,C
499,2181.425359,C
499,2181.442009,C
499,2181.457401,C
499,2181.474102,C
499,2181.489200,C
499,2181.505634,C
499,2181.521167,C
499,2181.537542,C
499,2181.553130,C
499,2181.569558,C
499,2181.585268,C
499,2181.601597,C
499,2181.617123,C
499,2181.633298,C
499,2181.649291,C
499,2181.665249,C
499,2181.681306,C
499,2181.698250,C
499,2181.713580,C
499,2181.729290,C
499,2181.745904,C
499,2181.761297,C
499,2181.777779,C
499,2181.793262,C
499,2181.810088,C
499,2181.825367,C
499,2181.842106,C
499,2181.857406,C
499,2181.874240,C
499,2181.889233,C
499,2181.907763,C
499,2181.921140,C
499,2181.938015,C
499,2181.954730,C
499,2181.969919,C
499,2181.985211,C
499,2182.003604,C
499,2182.017311,C
499,2182.034141,C
499,2182.049237,C
499,2182.066090,C
499,2182.081354,C
499,2182.097307,C
499,2182.113514,C
499,2182.129367,C
499,2182.145394,C
499,2182.161501,C
499,2182.177406,C
499,2182.193375,C
499,2182.210067,C
499,2182.225381,C
499,2182.241855,C
499,2182.257398,C
499,2182.274537,C
499,2182.289113,C
499,2182.305895,C
499,2182.321231,C
499,2182.337722,C
499,2182.353322,C
499,2182.369788,C
499,2182.385194,C
499,2182.401687,C
499,2182.417321,C
499,2182.434250,C
499,2182.449274,C
499,2182.466094,C
499,2182.481337,C
499,2182.497803,C
499,2182.513420,C
499,2182.529657,C
499,2182.545317,C
499,2182.561850,C
499,2182.577440,C
499,2182.593299,C
499,2182.609390,C
499,2182.625319,C
499,2182.641343,C
499,2182.657443,C
499,2182.673331,C
499,2182.689252,C
499,2182.705772,C
499,2182.721392,C
499,2182.737976,C
499,2182.754930,C
499,2182.769638,C
499,2182.785360,C
499,2182.801757,C
499,2182.817357,C
499,2182.834086,C
499,2182.849362,C
499,2182.865975,C
499,2182.881424,C
499,2182.897918,C
499,2182.913524,C
499,2182.929749,C
499,2182.945401,C
499,2182.961956,C
499,2182.977398,C
499,2182.994281,C
499,2183.009530,C
499,2183.026269,C
499,2183.041336,C
499,2183.058192,C
499,2183.073294,C
499,2183.089145,C
499,2183.105408,C
499,2183.121457,C
499,2183.137282,C
499,2183.153252,C
499,2183.169409,C
499,2183.185208,C
499,2183.201829,C
499,2183.217265,C
499,2183.233595,C
499,2183.249555,C
499,2183.266002,C
499,2183.281372,C
499,2183.298000,C
499,2183.313403,C
499,2183.329889,C
499,2183.345399,C
499,2183.362112,C
499,2183.377653,C
499,2183.393825,C
499,2183.409286,C
499,2183.426055,C
499,2183.441370,C
499,2183.458385,C
499,2183.473143,C
499,2183.489653,C
499,2183.505383,C
499,2183.521658,C
499,2183.537260,C
499,2183.553765,C
499,2183.569746,C
499,2183.585189,C
499,2183.601495,C
499,2183.617351,C
499,2183.633238,C
499,2183.649628,C
499,2183.667025,C
499,2183.681385,C
499,2183.698184,C
499,2183.713316,C
499,2183.729751,C
499,2183.745318,C
499,2183.762030,C
499,2183.777582,C
499,2183.793815,C
499,2183.809339,C
499,2183.826253,C
499,2183.865900,C
499,2183.878504,C
499,2183.895149,C
499,2183.910422,C
499,2183.926481,C
499,2183.942317,C
499,2183.958503,C
499,2183.974443,C
499,2183.990244,C
499,2184.006240,C
499,2184.022400,C
499,2184.038711,C
499,2184.054278,C
499,2184.070666,C
499,2184.086271,C
499,2184.102954,C
