472,2108.953638,D
472,2108.965721,D
472,2108.980435,D
472,2108.996965,D
472,2109.012469,D
472,2109.028927,D
472,2109.044535,D
472,2109.061002,D
472,2109.076601,D
472,2109.093439,D
472,2109.108969,D
472,2109.124541,D
472,2109.140573,D
472,2109.156601,D
472,2109.172659,D
472,2109.188669,D
472,2109.204624,D
472,2109.220553,D
472,2109.236816,D
472,2109.252315,D
472,2109.269016,D
472,2109.284729,D
472,2109.301249,D
472,2109.316365,D
472,2109.333170,D
472,2109.348560,D
472,2109.364867,D
472,2109.380515,D
472,2109.396796,D
472,2109.412567,D
472,2109.429002,D
472,2109.444737,D
472,2109.461268,D
472,2109.476493,D
472,2109.493346,D
472,2109.508581,D
472,2109.525490,D
472,2109.540544,D
472,2109.557440,D
472,2109.572794,D
472,2109.589150,D
472,2109.604574,D
472,2109.620500,D
472,2109.636371,D
472,2109.652447,D
472,2109.668542,D
472,2109.684407,D
472,2109.700507,D
472,2109.716617,D
472,2109.733147,D
472,2109.748596,D
472,2109.765197,D
472,2109.780486,D
472,2109.796999,D
472,2109.812629,D
472,2109.829212,D
472,2109.844513,D
472,2109.861170,D
472,2109.876603,D
472,2109.893110,D
472,2109.908583,D
472,2109.925440,D
472,2109.940741,D
472,2109.958851,D
472,2109.975124,D
472,2109.991507,D
472,2110.007348,D
473,2110.022802,D
474,2110.038097,D
475,2110.055116,D
476,2110.070314,D
478,2110.087471,D
480,2110.102911,D
482,2110.118362,D
484,2110.132389,D
486,2110.148678,D
488,2110.166254,D
490,2110.182186,D
492,2110.198754,D
494,2110.213946,D
496,2110.230768,D
497,2110.245800,D
498,2110.262992,D
499,2110.278248,D
499,2110.295489,D
499,2110.309815,D
499,2110.325120,D
499,2110.340618,D
499,2110.356943,D
499,2110.372610,D
499,2110.389201,D
499,2110.404756,D
499,2110.421654,D
499,2110.436576,D
499,2110.453466,D
499,2110.468571,D
499,2110.484895,D
499,2110.500682,D
499,2110.517101,D
499,2110.532401,D
499,2110.548947,D
499,2110.564604,D
499,2110.581145,D
499,2110.596672,D
499,2110.612695,D
499,2110.628707,D
499,2110.644688,D
499,2110.660509,D
499,2110.676637,D
499,2110.692628,D
499,2110.708590,D
499,2110.725125,D
499,2110.740636,D
499,2110.757126,D
499,2110.773597,D
499,2110.790096,D
499,2110.804865,D
499,2110.823578,D
499,2110.838782,D
499,2110.855455,D
499,2110.870606,D
499,2110.886820,D
498,2110.902617,D
497,2110.918561,D
496,2110.935053,D
494,2110.951022,D
492,2110.966411,D
490,2110.981196,D
488,2110.996618,D
486,2111.013063,D
484,2111.028721,D
482,2111.047124,D
481,2111.062819,D
481,2111.078849,D
481,2111.094214,D
481,2111.110065,D
481,2111.124564,D
481,2111.140773,D
481,2111.156655,D
481,2111.172658,D
481,2111.188598,D
481,2111.204792,D
481,2111.220847,D
481,2111.236457,D
481,2111.252835,D
481,2111.268750,D
481,2111.284990,D
481,2111.300598,D
481,2111.317124,D
481,2111.369233,D
481,2111.395128,D
481,2111.407510,D
481,2111.423941,D
481,2111.440299,D
481,2111.456596,D
481,2111.472893,D
481,2111.488638,D
481,2111.504806,D
481,2111.519795,D
481,2111.536253,D
481,2111.552235,D
482,2111.568860,D
483,2111.584902,D
485,2111.601435,D
487,2111.616731,D
489,2111.633501,D
491,2111.648331,D
493,2111.663055,D
495,2111.678599,D
497,2111.695117,D
499,2111.710767,D
501,2111.729119,D
503,2111.744424,D
505,2111.758960,D
507,2111.774587,D
509,2111.792480,D
