529,2286.412846,C
529,2286.424368,C
529,2286.441076,C
529,2286.456269,C
529,2286.472204,C
529,2286.488234,C
529,2286.504231,C
529,2286.520092,C
529,2286.536240,C
529,2286.552218,C
529,2286.568266,C
529,2286.584688,C
529,2286.600296,C
529,2286.616865,C
529,2286.632353,C
529,2286.649166,C
529,2286.664264,C
529,2286.681232,C
529,2286.696348,C
529,2286.736326,C
529,2286.750358,C
529,2286.765490,C
529,2286.782136,C
529,2286.797565,C
529,2286.813447,C
529,2286.829425,C
529,2286.845402,C
529,2286.861381,C
529,2286.877490,C
529,2286.893329,C
529,2286.909317,C
529,2286.926603,C
529,2286.941243,C
529,2286.957779,C
529,2286.973308,C
529,2286.989780,C
529,2287.005229,C
529,2287.021654,C
529,2287.037435,C
529,2287.053628,C
529,2287.069224,C
529,2287.085941,C
529,2287.101202,C
529,2287.118500,C
529,2287.133289,C
529,2287.150042,C
529,2287.165394,C
529,2287.181786,C
529,2287.197381,C
529,2287.213828,C
529,2287.229401,C
529,2287.245874,C
529,2287.261357,C
529,2287.278097,C
529,2287.293295,C
529,2287.309322,C
529,2287.325495,C
529,2287.341128,C
529,2287.357259,C
529,2287.373178,C
529,2287.389351,C
529,2287.405297,C
529,2287.421729,C
529,2287.437256,C
529,2287.453835,C
529,2287.469139,C
529,2287.486139,C
529,2287.501458,C
529,2287.518191,C
529,2287.533326,C
529,2287.549948,C
529,2287.565376,C
529,2287.581846,C
529,2287.597606,C
529,2287.613953,C
529,2287.629355,C
529,2287.645836,C
529,2287.661402,C
529,2287.677934,C
529,2287.693389,C
529,2287.710402,C
529,2287.725400,C
529,2287.742065,C
529,2287.757247,C
529,2287.773580,C
529,2287.789408,C
529,2287.805239,C
529,2287.821475,C
529,2287.837282,C
529,2287.853279,C
529,2287.869180,C
529,2287.885290,C
529,2287.901331,C
529,2287.918276,C
529,2287.933283,C
529,2287.949740,C
529,2287.965615,C
529,2287.981760,C
529,2287.997370,C
529,2288.013734,C
529,2288.029422,C
529,2288.045911,C
529,2288.061427,C
529,2288.078079,C
529,2288.093305,C
529,2288.110331,C
529,2288.125199,C
529,2288.141773,C
529,2288.157280,C
529,2288.173754,C
529,2288.189327,C
529,2288.205673,C
529,2288.221187,C
529,2288.237666,C
529,2288.253335,C
529,2288.269670,C
529,2288.285284,C
529,2288.301431,C
529,2288.317642,C
529,2288.333363,C
529,2288.349440,C
529,2288.365490,C
529,2288.381478,C
529,2288.397355,C
529,2288.413846,C
529,2288.429467,C
529,2288.445707,C
529,2288.461351,C
529,2288.478018,C
529,2288.493401,C
529,2288.510546,C
529,2288.525368,C
529,2288.542116,C
529,2288.557382,C
529,2288.573655,C
529,2288.589375,C
529,2288.605823,C
529,2288.621185,C
529,2288.637785,C
529,2288.653277,C
529,2288.669674,C
529,2288.685387,C
529,2288.702235,C
529,2288.717620,C
529,2288.733958,C
529,2288.749395,C
529,2288.765701,C
529,2288.781406,C
529,2288.797363,C
529,2288.813500,C
529,2288.829390,C
529,2288.845394,C
529,2288.861634,C
529,2288.877512,C
529,2288.893546,C
529,2288.911293,C
529,2288.925389,C
529,2288.941884,C
529,2288.957268,C
529,2288.973770,C
529,2288.989311,C
529,2289.005879,C
529,2289.021204,C
529,2289.038004,C
529,2289.053314,C
529,2289.070141,C
529,2289.085309,C
529,2289.102340,C
529,2289.117464,C
529,2289.133943,C
529,2289.149549,C
529,2289.165956,C
529,2289.181341,C
529,2289.197806,C
529,2289.213490,C
529,2289.229834,C
529,2289.245384,C
529,2289.261880,C
529,2289.277373,C
529,2289.293353,C
529,2289.309310,C
529,2289.325247,C
529,2289.341235,C
529,2289.357477,C
529,2289.373279,C
529,2289.389428,C
529,2289.405898,C
529,2289.421334,C
529,2289.438036,C
529,2289.453377,C
529,2289.470208,C
529,2289.485421,C
529,2289.502269,C
529,2289.517392,C
529,2289.533884,C
529,2289.549448,C
529,2289.566333,C
529,2289.581301,C
529,2289.597972,C
529,2289.613455,C
529,2289.629876,C
529,2289.645435,C
529,2289.662356,C
529,2289.677745,C
529,2289.694563,C
529,2289.709265,C
529,2289.726018,C
529,2289.741255,C
529,2289.757895,C
529,2289.773391,C
529,2289.789302,C
529,2289.805282,C
529,2289.821294,C
529,2289.837326,C
