511,2193.259151,D
511,2193.270704,D
511,2193.287278,D
511,2193.302690,D
511,2193.318917,D
511,2193.335086,D
511,2193.350783,D
511,2193.366887,D
511,2193.383079,D
511,2193.398703,D
511,2193.414698,D
511,2193.431434,D
511,2193.446844,D
511,2193.463584,D
511,2193.478812,D
511,2193.495320,D
511,2193.510644,D
511,2193.527349,D
511,2193.542643,D
511,2193.559336,D
511,2193.574639,D
511,2193.590952,D
511,2193.606887,D
511,2193.623223,D
511,2193.638652,D
511,2193.655291,D
511,2193.670765,D
511,2193.687304,D
511,2193.702769,D
511,2193.719591,D
511,2193.734850,D
511,2193.751471,D
511,2193.766771,D
511,2193.783346,D
511,2193.798755,D
511,2193.814801,D
511,2193.831034,D
511,2193.846759,D
511,2193.862784,D
511,2193.878730,D
511,2193.894661,D
511,2193.910720,D
511,2193.927386,D
511,2193.942711,D
511,2193.959479,D
511,2193.974693,D
511,2193.991040,D
511,2194.006880,D
511,2194.023100,D
511,2194.038684,D
511,2194.055325,D
511,2194.070834,D
511,2194.087214,D
511,2194.102878,D
511,2194.119627,D
511,2194.134709,D
511,2194.151587,D
511,2194.166879,D
511,2194.183247,D
511,2194.198726,D
511,2194.215031,D
511,2194.230864,D
511,2194.247602,D
511,2194.262540,D
511,2194.279087,D
511,2194.294813,D
511,2194.310639,D
511,2194.326726,D
511,2194.342852,D
511,2194.358752,D
511,2194.374697,D
511,2194.390657,D
511,2194.406742,D
511,2194.423385,D
511,2194.438808,D
511,2194.455375,D
511,2194.470834,D
511,2194.487229,D
511,2194.502924,D
511,2194.519485,D
511,2194.535063,D
511,2194.551645,D
511,2194.566991,D
511,2194.583388,D
511,2194.598861,D
511,2194.615283,D
511,2194.630899,D
511,2194.647470,D
511,2194.662596,D
511,2194.679096,D
511,2194.694657,D
511,2194.711414,D
511,2194.726615,D
511,2194.743485,D
511,2194.758781,D
511,2194.775281,D
511,2194.790627,D
511,2194.806819,D
511,2194.822794,D
511,2194.838841,D
511,2194.856927,D
511,2194.870622,D
511,2194.887001,D
511,2194.903028,D
511,2194.919356,D
511,2194.934905,D
511,2194.951373,D
511,2194.967142,D
511,2194.983165,D
511,2194.998862,D
511,2195.015383,D
511,2195.030841,D
511,2195.047641,D
511,2195.062940,D
511,2195.079459,D
511,2195.094832,D
511,2195.111544,D
511,2195.126959,D
511,2195.143119,D
511,2195.158697,D
511,2195.175108,D
511,2195.190789,D
511,2195.207263,D
511,2195.222761,D
511,2195.239248,D
511,2195.255087,D
511,2195.271605,D
511,2195.286950,D
511,2195.302844,D
511,2195.318913,D
511,2195.334787,D
511,2195.350927,D
511,2195.366811,D
511,2195.382806,D
511,2195.398872,D
511,2195.415291,D
511,2195.430797,D
511,2195.447499,D
511,2195.462717,D
511,2195.479224,D
511,2195.494528,D
511,2195.511703,D
511,2195.526641,D
511,2195.543171,D
511,2195.558741,D
511,2195.575288,D
511,2195.590820,D
511,2195.607311,D
511,2195.622780,D
511,2195.639351,D
511,2195.654954,D
511,2195.671603,D
511,2195.687078,D
511,2195.703768,D
511,2195.718856,D
511,2195.735957,D
511,2195.750940,D
511,2195.767340,D
511,2195.782985,D
511,2195.798901,D
511,2195.814971,D
511,2195.830826,D
511,2195.846952,D
511,2195.862772,D
511,2195.878666,D
511,2195.894754,D
511,2195.911586,D
511,2195.926796,D
511,2195.943119,D
511,2195.960664,D
511,2195.975237,D
511,2195.990702,D
511,2196.007283,D
511,2196.022811,D
511,2196.039565,D
511,2196.054877,D
511,2196.071677,D
511,2196.086961,D
511,2196.103368,D
511,2196.118984,D
511,2196.136867,D
511,2196.151218,D
511,2196.167562,D
511,2196.182975,D
511,2196.199829,D
511,2196.214839,D
511,2196.231852,D
511,2196.246973,D
511,2196.263234,D
511,2196.278715,D
511,2196.294863,D
511,2196.310977,D
511,2196.326758,D
511,2196.342756,D
511,2196.358813,D
511,2196.374818,D
511,2196.390601,D
511,2196.407383,D
511,2196.422938,D
