507,2307.188329,C
507,2307.202055,C
507,2307.217820,C
507,2307.234245,C
507,2307.249679,C
507,2307.264488,C
507,2307.280077,C
507,2307.296571,C
507,2307.312290,C
507,2307.330665,C
507,2307.345443,C
507,2307.361979,C
507,2307.376057,C
507,2307.392684,C
507,2307.408083,C
507,2307.424854,C
507,2307.440124,C
507,2307.457134,C
507,2307.472114,C
507,2307.489028,C
507,2307.504017,C
507,2307.520878,C
507,2307.536175,C
507,2307.551923,C
507,2307.568059,C
507,2307.583935,C
507,2307.599970,C
507,2307.616047,C
507,2307.632118,C
507,2307.648071,C
507,2307.664406,C
507,2307.679912,C
507,2307.696505,C
507,2307.713428,C
507,2307.728353,C
507,2307.743990,C
507,2307.760891,C
507,2307.776179,C
507,2307.792961,C
507,2307.808198,C
507,2307.824518,C
507,2307.840287,C
507,2307.856694,C
507,2307.872083,C
507,2307.888529,C
507,2307.904021,C
507,2307.920452,C
507,2307.936040,C
507,2307.953118,C
507,2307.968134,C
507,2307.984743,C
507,2307.999947,C
507,2308.016375,C
507,2308.031963,C
507,2308.048146,C
507,2308.064153,C
507,2308.080125,C
507,2308.096206,C
507,2308.112126,C
507,2308.128072,C
507,2308.144257,C
507,2308.161088,C
507,2308.176052,C
507,2308.193101,C
507,2308.208151,C
507,2308.224782,C
507,2308.240183,C
507,2308.256790,C
507,2308.272209,C
507,2308.288759,C
507,2308.304126,C
507,2308.320668,C
507,2308.336148,C
507,2308.352905,C
507,2308.368144,C
507,2308.384799,C
507,2308.400061,C
507,2308.416843,C
507,2308.432116,C
507,2308.448426,C
507,2308.463982,C
507,2308.480577,C
507,2308.496098,C
507,2308.512805,C
507,2308.528194,C
507,2308.544091,C
507,2308.560295,C
507,2308.576270,C
507,2308.592104,C
507,2308.608323,C
507,2308.624048,C
507,2308.640201,C
507,2308.656763,C
507,2308.672165,C
507,2308.688673,C
507,2308.704101,C
507,2308.720816,C
507,2308.736045,C
507,2308.752570,C
507,2308.767904,C
