512,2276.346201,C
512,2276.358138,C
512,2276.374140,C
512,2276.392389,C
512,2276.407450,C
512,2276.424166,C
512,2276.439381,C
512,2276.455612,C
512,2276.471423,C
512,2276.486392,C
512,2276.502147,C
512,2276.518851,C
512,2276.533801,C
512,2276.550513,C
512,2276.565913,C
512,2276.582618,C
512,2276.597747,C
512,2276.613778,C
512,2276.629840,C
512,2276.645785,C
512,2276.661912,C
512,2276.678153,C
512,2276.694014,C
512,2276.709909,C
512,2276.727067,C
512,2276.743618,C
512,2276.758661,C
512,2276.773861,C
512,2276.790451,C
512,2276.805952,C
512,2276.822406,C
512,2276.838981,C
512,2276.856137,C
511,2276.872035,C
510,2276.887574,C
508,2276.901813,C
506,2276.918463,C
504,2276.933923,C
502,2276.951804,C
501,2276.967828,C
501,2276.982853,C
501,2276.999455,C
501,2277.016250,C
501,2277.029947,C
501,2277.046395,C
501,2277.061946,C
501,2277.078795,C
501,2277.093958,C
501,2277.110042,C
501,2277.125916,C
501,2277.143452,C
501,2277.157976,C
501,2277.173870,C
501,2277.189910,C
501,2277.206148,C
501,2277.222942,C
501,2277.237969,C
501,2277.255086,C
501,2277.269883,C
501,2277.286278,C
501,2277.301798,C
501,2277.318308,C
501,2277.333948,C
501,2277.350396,C
501,2277.365886,C
501,2277.382484,C
501,2277.397706,C
501,2277.414694,C
501,2277.430011,C
501,2277.446714,C
501,2277.461935,C
501,2277.478867,C
501,2277.493968,C
501,2277.510502,C
501,2277.525953,C
501,2277.542312,C
501,2277.557936,C
501,2277.574250,C
501,2277.589967,C
501,2277.606164,C
501,2277.621884,C
501,2277.638051,C
501,2277.653984,C
501,2277.669885,C
501,2277.685982,C
501,2277.701878,C
501,2277.718303,C
501,2277.733816,C
501,2277.750286,C
501,2277.765857,C
501,2277.782295,C
501,2277.797763,C
501,2277.814289,C
501,2277.829912,C
501,2277.846685,C
501,2277.861976,C
501,2277.878802,C
501,2277.893895,C
501,2277.910387,C
501,2277.926471,C
501,2277.942472,C
501,2277.958205,C
501,2277.974427,C
501,2277.990131,C
501,2278.006516,C
501,2278.021982,C
501,2278.039028,C
501,2278.054012,C
501,2278.070373,C
501,2278.085900,C
501,2278.101762,C
501,2278.117813,C
501,2278.133759,C
501,2278.149948,C
501,2278.165961,C
501,2278.181941,C
501,2278.197859,C
501,2278.214401,C
501,2278.229911,C
501,2278.246603,C
501,2278.261991,C
501,2278.278885,C
501,2278.294008,C
501,2278.310509,C
501,2278.326033,C
501,2278.342291,C
501,2278.358071,C
501,2278.374445,C
501,2278.390022,C
501,2278.406608,C
501,2278.422160,C
501,2278.439070,C
501,2278.453976,C
501,2278.470810,C
501,2278.486031,C
501,2278.502316,C
501,2278.519490,C
501,2278.535992,C
501,2278.549868,C
501,2278.566862,C
501,2278.581941,C
501,2278.597983,C
501,2278.613852,C
501,2278.629930,C
501,2278.645917,C
501,2278.662296,C
501,2278.678241,C
501,2278.694303,C
501,2278.710575,C
501,2278.726039,C
501,2278.742777,C
501,2278.758022,C
501,2278.774528,C
501,2278.789914,C
501,2278.806567,C
501,2278.822173,C
501,2278.838973,C
501,2278.853925,C
501,2278.870344,C
501,2278.885827,C
501,2278.902357,C
501,2278.918059,C
501,2278.934680,C
501,2278.951468,C
501,2278.966521,C
501,2278.982030,C
501,2278.998340,C
501,2279.013899,C
501,2279.030442,C
501,2279.046032,C
501,2279.062489,C
501,2279.077990,C
501,2279.095283,C
501,2279.109952,C
501,2279.125942,C
501,2279.141946,C
501,2279.158197,C
501,2279.174242,C
501,2279.190063,C
501,2279.206630,C
501,2279.222036,C
501,2279.239370,C
501,2279.253931,C
501,2279.270759,C
501,2279.285939,C
501,2279.302475,C
501,2279.317858,C
501,2279.334285,C
501,2279.349915,C
501,2279.366392,C
501,2279.381981,C
501,2279.398358,C
501,2279.413973,C
501,2279.430865,C
501,2279.446196,C
501,2279.462790,C
501,2279.478076,C
501,2279.494516,C
501,2279.509982,C
501,2279.526332,C
501,2279.542053,C
501,2279.558871,C
501,2279.573986,C
501,2279.590071,C
501,2279.606139,C
501,2279.622072,C
501,2279.637960,C
501,2279.653980,C
501,2279.670049,C
501,2279.685927,C
501,2279.702496,C
501,2279.718055,C
501,2279.734449,C
501,2279.750081,C
501,2279.766449,C
501,2279.781957,C
501,2279.798378,C
501,2279.814021,C
501,2279.830917,C
501,2279.846026,C
501,2279.862853,C
501,2279.878161,C
501,2279.894880,C
501,2279.910153,C
501,2279.926470,C
501,2279.942158,C
501,2279.958487,C
501,2279.974144,C
501,2279.990674,C
501,2280.006248,C
501,2280.022949,C
501,2280.037932,C
501,2280.054451,C
501,2280.070128,C
501,2280.085981,C
501,2280.101895,C
501,2280.117937,C
501,2280.133965,C
