499,2327.766182,B
499,2327.777691,B
499,2327.793971,B
499,2327.809841,B
499,2327.825845,B
499,2327.841735,B
499,2327.857909,B
499,2327.873868,B
499,2327.889908,B
499,2327.905784,B
499,2327.921969,B
499,2327.938250,B
499,2327.953766,B
499,2327.970370,B
499,2327.985880,B
499,2328.003962,B
499,2328.017777,B
499,2328.034528,B
499,2328.050135,B
499,2328.066514,B
499,2328.081924,B
499,2328.098315,B
499,2328.113802,B
499,2328.130783,B
499,2328.145942,B
499,2328.162815,B
499,2328.177709,B
499,2328.194244,B
499,2328.209793,B
499,2328.227765,B
499,2328.241750,B
499,2328.258614,B
499,2328.273776,B
499,2328.290445,B
499,2328.305849,B
499,2328.321849,B
499,2328.338039,B
499,2328.353923,B
499,2328.369926,B
499,2328.385890,B
499,2328.401985,B
499,2328.417989,B
499,2328.434363,B
499,2328.449967,B
499,2328.466680,B
499,2328.481916,B
499,2328.498820,B
499,2328.513862,B
499,2328.530582,B
499,2328.545725,B
499,2328.562439,B
499,2328.577866,B
499,2328.594298,B
499,2328.609835,B
499,2328.626267,B
499,2328.641827,B
499,2328.658252,B
499,2328.673829,B
499,2328.690714,B
499,2328.705801,B
499,2328.722741,B
499,2328.738101,B
499,2328.754724,B
499,2328.770095,B
499,2328.786049,B
499,2328.802192,B
499,2328.817857,B
499,2328.834031,B
499,2328.849894,B
499,2328.866370,B
499,2328.882052,B
499,2328.898729,B
499,2328.914169,B
499,2328.931041,B
499,2328.945797,B
499,2328.962423,B
499,2328.977824,B
499,2328.994168,B
499,2329.009928,B
499,2329.026369,B
499,2329.041794,B
499,2329.058365,B
499,2329.073825,B
499,2329.090624,B
499,2329.105827,B
499,2329.122699,B
499,2329.138111,B
499,2329.154271,B
499,2329.169854,B
499,2329.186397,B
499,2329.201893,B
499,2329.218382,B
499,2329.233882,B
499,2329.250763,B
499,2329.265914,B
499,2329.282050,B
499,2329.298055,B
499,2329.314031,B
499,2329.330020,B
499,2329.345813,B
499,2329.362087,B
499,2329.377826,B
499,2329.394135,B
499,2329.409958,B
499,2329.426469,B
499,2329.441759,B
499,2329.458345,B
499,2329.473883,B
499,2329.490409,B
499,2329.505910,B
499,2329.522888,B
499,2329.538031,B
499,2329.554476,B
499,2329.570049,B
499,2329.586414,B
499,2329.602017,B
499,2329.618460,B
499,2329.633883,B
499,2329.650475,B
499,2329.667518,B
499,2329.682492,B
499,2329.697900,B
499,2329.714542,B
499,2329.730016,B
499,2329.747057,B
499,2329.761853,B
499,2329.777762,B
499,2329.793757,B
499,2329.809898,B
499,2329.825714,B
499,2329.841839,B
499,2329.857772,B
499,2329.873893,B
499,2329.890380,B
499,2329.905936,B
499,2329.922382,B
499,2329.937922,B
499,2329.954424,B
499,2329.969986,B
499,2329.986241,B
499,2330.002000,B
499,2330.018552,B
499,2330.034023,B
499,2330.050676,B
499,2330.066038,B
499,2330.082706,B
499,2330.097953,B
499,2330.114610,B
499,2330.129733,B
499,2330.146154,B
499,2330.161912,B
499,2330.178365,B
499,2330.193813,B
499,2330.210391,B
499,2330.226033,B
499,2330.265627,B
499,2330.280422,B
499,2330.296513,B
499,2330.311868,B
499,2330.328422,B
499,2330.343808,B
499,2330.360477,B
499,2330.375848,B
499,2330.392371,B
499,2330.407900,B
499,2330.424485,B
499,2330.439862,B
499,2330.456696,B
499,2330.472026,B
499,2330.488947,B
499,2330.504005,B
499,2330.520499,B
499,2330.536018,B
499,2330.553154,B
499,2330.568711,B
499,2330.584067,B
499,2330.599996,B
499,2330.616033,B
499,2330.631945,B
499,2330.648212,B
499,2330.664095,B
499,2330.679832,B
499,2330.696607,B
499,2330.711960,B
499,2330.728504,B
499,2330.743962,B
499,2330.760393,B
499,2330.776046,B
499,2330.792182,B
499,2330.807886,B
499,2330.824373,B
499,2330.839924,B
499,2330.856784,B
499,2330.872121,B
499,2330.888893,B
499,2330.903918,B
499,2330.920755,B
499,2330.935906,B
499,2330.952378,B
499,2330.968092,B
499,2330.984469,B
499,2331.000186,B
499,2331.016364,B
499,2331.031938,B
499,2331.048825,B
499,2331.064169,B
499,2331.080010,B
499,2331.095775,B
499,2331.111916,B
499,2331.128098,B
499,2331.143912,B
499,2331.159948,B
499,2331.175829,B
499,2331.192410,B
499,2331.207985,B
499,2331.224622,B
499,2331.239939,B
499,2331.256794,B
499,2331.271986,B
499,2331.288657,B
499,2331.304256,B
499,2331.320736,B
499,2331.336154,B
499,2331.352584,B
499,2331.367974,B
499,2331.384461,B
499,2331.400069,B
499,2331.416599,B
499,2331.432085,B
499,2331.448654,B
499,2331.464214,B
499,2331.481002,B
499,2331.495797,B
499,2331.512712,B
499,2331.527933,B
499,2331.544617,B
499,2331.559944,B
499,2331.575772,B
499,2331.591834,B
499,2331.608058,B
499,2331.623916,B
499,2331.639963,B
499,2331.656010,B
499,2331.671983,B
499,2331.689106,B
499,2331.704128,B
499,2331.720705,B
499,2331.736094,B
499,2331.752503,B
499,2331.768070,B
499,2331.784505,B
499,2331.800122,B
499,2331.816501,B
499,2331.831901,B
499,2331.848626,B
499,2331.863881,B
499,2331.881191,B
499,2331.896084,B
499,2331.912648,B
499,2331.927954,B
499,2331.944315,B
499,2331.959996,B
499,2331.976391,B
499,2331.992213,B
499,2332.008424,B
499,2332.023953,B
499,2332.040599,B
499,2332.056283,B
499,2332.071885,B
499,2332.088013,B
499,2332.104051,B
499,2332.120052,B
499,2332.136058,B
499,2332.152032,B
499,2332.168204,B
499,2332.184589,B
499,2332.200012,B
499,2332.216888,B
499,2332.232090,B
499,2332.248923,B
499,2332.264057,B
499,2332.280839,B
499,2332.295937,B
499,2332.312932,B
499,2332.327944,B
499,2332.344518,B
499,2332.360098,B
499,2332.376365,B
499,2332.391932,B
499,2332.408367,B
499,2332.424071,B
499,2332.440521,B
499,2332.456246,B
499,2332.472706,B
499,2332.488059,B
499,2332.504881,B
499,2332.520062,B
499,2332.536602,B
499,2332.551907,B
499,2332.568134,B
499,2332.584153,B
499,2332.600103,B
499,2332.616002,B
499,2332.632247,B
499,2332.648103,B
499,2332.663966,B
499,2332.680635,B
499,2332.695914,B
499,2332.712616,B
499,2332.727861,B
499,2332.744492,B
499,2332.760032,B
499,2332.776321,B
499,2332.791867,B
499,2332.808397,B
499,2332.824089,B
499,2332.840472,B
499,2332.856141,B
499,2332.872981,B
499,2332.888081,B
499,2332.904807,B
499,2332.920146,B
499,2332.937003,B
499,2332.952034,B
499,2332.969019,B
499,2332.984098,B
499,2333.000419,B
499,2333.016032,B
499,2333.032921,B
499,2333.048007,B
499,2333.063965,B
499,2333.079998,B
499,2333.096079,B
499,2333.111931,B
499,2333.128065,B
499,2333.144068,B
499,2333.160091,B
499,2333.176690,B
499,2333.191955,B
499,2333.208458,B
499,2333.224039,B
499,2333.240567,B
499,2333.256300,B
499,2333.272659,B
499,2333.288441,B
499,2333.305002,B
499,2333.320253,B
499,2333.336947,B
499,2333.352054,B
499,2333.368604,B
499,2333.384194,B
499,2333.400616,B
499,2333.416060,B
499,2333.432839,B
499,2333.447990,B
499,2333.464487,B
499,2333.480219,B
499,2333.496972,B
499,2333.511919,B
499,2333.528385,B
499,2333.544109,B
499,2333.559893,B
499,2333.576574,B
499,2333.591996,B
499,2333.608161,B
499,2333.624035,B
499,2333.640174,B
499,2333.656339,B
499,2333.672961,B
499,2333.688126,B
499,2333.704548,B
499,2333.720221,B
499,2333.736642,B
499,2333.752128,B
499,2333.768819,B
499,2333.784408,B
499,2333.800959,B
499,2333.816009,B
499,2333.833158,B
499,2333.848105,B
499,2333.864402,B
499,2333.879995,B
499,2333.896920,B
499,2333.913613,B
499,2333.930703,B
499,2333.945850,B
498,2333.962122,B
497,2333.977838,B
496,2333.995106,B
494,2334.010229,B
492,2334.026688,B
490,2334.042434,B
488,2334.058433,B
485,2334.074544,B
482,2334.090516,B
479,2334.106351,B
475,2334.121903,B
471,2334.138099,B
467,2334.153540,B
463,2334.170299,B
459,2334.185796,B
455,2334.200791,B
451,2334.215941,B
447,2334.232768,B
443,2334.248205,B
439,2334.264583,B
435,2334.282000,B
431,2334.298161,B
427,2334.313414,B
423,2334.328786,B
419,2334.344052,B
415,2334.360440,B
411,2334.375987,B
407,2334.392487,B
403,2334.408095,B
399,2334.424996,B
395,2334.440147,B
391,2334.456659,B
387,2334.472044,B
383,2334.489972,B
379,2334.504157,B
375,2334.522252,B
371,2334.537860,B
367,2334.553933,B
363,2334.569955,B
359,2334.585720,B
356,2334.602402,B
353,2334.617883,B
350,2334.634875,B
350,2334.650289,B
350,2334.664660,B
350,2334.680090,B
350,2334.696381,B
350,2334.712025,B
350,2334.728803,B
350,2334.743863,B
350,2334.760386,B
350,2334.775979,B
350,2334.792575,B
350,2334.808188,B
350,2334.825278,B
350,2334.841705,B
350,2334.856660,B
350,2334.872998,B
350,2334.888740,B
350,2334.904164,B
350,2334.920951,B
350,2334.936083,B
350,2334.952672,B
350,2334.968426,B
350,2334.984935,B
350,2335.001956,B
350,2335.017335,B
350,2335.032019,B
350,2335.047932,B
