982,1896.858833,B
982,1896.870478,B
982,1896.887428,B
982,1896.902088,B
982,1896.918579,B
982,1896.934030,B
982,1896.950128,B
982,1896.966122,B
982,1896.982280,B
982,1896.998084,B
982,1897.013965,B
982,1897.031034,B
982,1897.045908,B
982,1897.062624,B
982,1897.078011,B
982,1897.094597,B
982,1897.110086,B
982,1897.127217,B
982,1897.142004,B
982,1897.158869,B
982,1897.174111,B
982,1897.191480,B
982,1897.206631,B
982,1897.222801,B
982,1897.238258,B
982,1897.254840,B
982,1897.270294,B
982,1897.287545,B
982,1897.302254,B
982,1897.319030,B
982,1897.334405,B
982,1897.351379,B
982,1897.366144,B
982,1897.382437,B
982,1897.398194,B
982,1897.414376,B
982,1897.429898,B
982,1897.445948,B
982,1897.461992,B
982,1897.478102,B
982,1897.494080,B
982,1897.509956,B
982,1897.527317,B
982,1897.542092,B
982,1897.558705,B
982,1897.575889,B
977,1897.591367,B
972,1897.606166,B
967,1897.622921,B
962,1897.638207,B
957,1897.654889,B
952,1897.670063,B
947,1897.686763,B
942,1897.702397,B
937,1897.718792,B
932,1897.734193,B
927,1897.751329,B
922,1897.766345,B
917,1897.783629,B
912,1897.798187,B
907,1897.814656,B
902,1897.829868,B
897,1897.846610,B
892,1897.862023,B
887,1897.878177,B
882,1897.894116,B
877,1897.910722,B
872,1897.926085,B
867,1897.942016,B
862,1897.958069,B
857,1897.974366,B
852,1897.990115,B
847,1898.006145,B
842,1898.022856,B
837,1898.038230,B
832,1898.054870,B
827,1898.070097,B
822,1898.087114,B
817,1898.102299,B
812,1898.118850,B
807,1898.134477,B
802,1898.151598,B
797,1898.166283,B
792,1898.183717,B
787,1898.198163,B
782,1898.214770,B
777,1898.230084,B
772,1898.246914,B
767,1898.262181,B
762,1898.278703,B
757,1898.294062,B
752,1898.311057,B
747,1898.326076,B
742,1898.343156,B
737,1898.358142,B
732,1898.374367,B
727,1898.390101,B
722,1898.406383,B
717,1898.422191,B
712,1898.438139,B
707,1898.454230,B
702,1898.470405,B
697,1898.486272,B
692,1898.502434,B
687,1898.518990,B
682,1898.534361,B
677,1898.551537,B
672,1898.566145,B
667,1898.583858,B
662,1898.598610,B
657,1898.615034,B
652,1898.629940,B
647,1898.646759,B
642,1898.662110,B
637,1898.678763,B
632,1898.694172,B
627,1898.710665,B
622,1898.726185,B
617,1898.743053,B
612,1898.758073,B
607,1898.775447,B
602,1898.790083,B
597,1898.806834,B
592,1898.822206,B
587,1898.838698,B
582,1898.854263,B
577,1898.870990,B
572,1898.886262,B
567,1898.902739,B
562,1898.918302,B
557,1898.934325,B
552,1898.950208,B
547,1898.966205,B
542,1898.982603,B
537,1898.998165,B
532,1899.014796,B
527,1899.029993,B
522,1899.046801,B
517,1899.062139,B
512,1899.078919,B
507,1899.094104,B
502,1899.110793,B
497,1899.126203,B
492,1899.143216,B
487,1899.158154,B
482,1899.175249,B
477,1899.190241,B
472,1899.206994,B
467,1899.222334,B
462,1899.239116,B
457,1899.254236,B
452,1899.270836,B
447,1899.287490,B
447,1899.303153,B
447,1899.318182,B
447,1899.335485,B
447,1899.350191,B
447,1899.367191,B
447,1899.382407,B
447,1899.398422,B
447,1899.414119,B
447,1899.430165,B
447,1899.446182,B
447,1899.462128,B
447,1899.478250,B
447,1899.494120,B
447,1899.511483,B
447,1899.526162,B
447,1899.542814,B
447,1899.558403,B
447,1899.574884,B
447,1899.590169,B
447,1899.606769,B
447,1899.622467,B
447,1899.638945,B
447,1899.654152,B
447,1899.670906,B
447,1899.686415,B
447,1899.704482,B
442,1899.718148,B
437,1899.734789,B
432,1899.750326,B
427,1899.767114,B
422,1899.782138,B
417,1899.798805,B
412,1899.814093,B
407,1899.832404,B
407,1899.846217,B
407,1899.863222,B
407,1899.878114,B
407,1899.894818,B
407,1899.910142,B
407,1899.926109,B
407,1899.942181,B
407,1899.958234,B
407,1899.974449,B
407,1899.990228,B
407,1900.007437,B
