685,1888.086345,D
685,1888.097963,D
685,1888.114838,D
685,1888.129826,D
685,1888.146446,D
685,1888.161936,D
685,1888.178159,D
685,1888.194126,D
685,1888.209720,D
685,1888.225884,D
685,1888.241710,D
685,1888.258414,D
685,1888.273777,D
685,1888.290535,D
685,1888.305696,D
685,1888.322616,D
685,1888.337841,D
685,1888.354581,D
685,1888.369746,D
685,1888.386967,D
685,1888.401858,D
685,1888.419012,D
685,1888.433778,D
685,1888.450565,D
685,1888.465821,D
685,1888.482565,D
685,1888.497966,D
685,1888.514647,D
685,1888.529938,D
685,1888.546736,D
685,1888.561945,D
685,1888.579331,D
685,1888.593899,D
685,1888.611577,D
685,1888.626058,D
685,1888.642269,D
685,1888.657766,D
685,1888.674297,D
685,1888.689702,D
685,1888.705727,D
685,1888.721663,D
685,1888.737853,D
685,1888.754413,D
685,1888.769611,D
685,1888.786958,D
685,1888.801911,D
685,1888.819078,D
685,1888.833841,D
685,1888.850612,D
685,1888.866039,D
685,1888.882872,D
685,1888.898126,D
685,1888.914678,D
685,1888.929920,D
685,1888.946625,D
685,1888.961929,D
685,1888.979290,D
685,1888.993917,D
685,1889.011200,D
685,1889.025809,D
685,1889.042777,D
685,1889.057701,D
685,1889.074278,D
685,1889.089681,D
685,1889.106588,D
685,1889.121708,D
685,1889.138612,D
685,1889.153955,D
685,1889.169823,D
685,1889.185861,D
685,1889.202171,D
685,1889.217978,D
685,1889.233966,D
685,1889.250575,D
685,1889.265847,D
685,1889.282552,D
685,1889.297991,D
685,1889.314747,D
685,1889.329954,D
685,1889.346539,D
685,1889.362034,D
685,1889.380069,D
685,1889.395065,D
685,1889.412535,D
685,1889.426990,D
685,1889.443448,D
685,1889.458889,D
685,1889.475381,D
685,1889.490705,D
685,1889.507378,D
685,1889.522802,D
685,1889.539380,D
685,1889.554849,D
685,1889.572067,D
685,1889.586789,D
685,1889.604470,D
685,1889.619023,D
685,1889.634964,D
685,1889.650948,D
685,1889.667009,D
685,1889.683027,D
685,1889.698926,D
685,1889.715651,D
685,1889.731102,D
685,1889.747752,D
685,1889.762913,D
685,1889.780158,D
685,1889.794922,D
685,1889.812700,D
685,1889.826770,D
685,1889.843467,D
685,1889.858828,D
685,1889.875319,D
685,1889.890853,D
685,1889.907473,D
