17,1854.198111,B
17,1854.209515,B
17,1854.227044,B
17,1854.241550,B
17,1854.258744,B
17,1854.273585,B
17,1854.290730,B
17,1854.305693,B
17,1854.322836,B
17,1854.337661,B
17,1854.354319,B
17,1854.369636,B
17,1854.386488,B
17,1854.401945,B
17,1854.419013,B
17,1854.435245,B
21,1854.450423,B
25,1854.465922,B
29,1854.481777,B
33,1854.497825,B
37,1854.513854,B
41,1854.529801,B
45,1854.545873,B
49,1854.562483,B
53,1854.577931,B
57,1854.595003,B
61,1854.609754,B
65,1854.626272,B
69,1854.641618,B
73,1854.658371,B
77,1854.673505,B
81,1854.690978,B
85,1854.705637,B
89,1854.723032,B
93,1854.737635,B
97,1854.754450,B
101,1854.769710,B
105,1854.786472,B
109,1854.801658,B
113,1854.818617,B
117,1854.833813,B
121,1854.850403,B
125,1854.866020,B
129,1854.883124,B
133,1854.897797,B
137,1854.915120,B
141,1854.929705,B
145,1854.946051,B
149,1854.961837,B
153,1854.977848,B
157,1854.993807,B
161,1855.009775,B
165,1855.025775,B
169,1855.041641,B
173,1855.058368,B
177,1855.073724,B
181,1855.090925,B
185,1855.105630,B
189,1855.123011,B
193,1855.137778,B
197,1855.154409,B
201,1855.169776,B
205,1855.186476,B
209,1855.201943,B
213,1855.218518,B
217,1855.234030,B
221,1855.251118,B
225,1855.265915,B
229,1855.283093,B
233,1855.297958,B
237,1855.314927,B
241,1855.329729,B
245,1855.346445,B
249,1855.361868,B
253,1855.378794,B
257,1855.393935,B
261,1855.410184,B
265,1855.425544,B
269,1855.441972,B
273,1855.457613,B
277,1855.474366,B
281,1855.489545,B
285,1855.505623,B
289,1855.521751,B
293,1855.537731,B
297,1855.554397,B
301,1855.569600,B
305,1855.586404,B
309,1855.602030,B
313,1855.618307,B
317,1855.634094,B
321,1855.650552,B
325,1855.665691,B
329,1855.682779,B
333,1855.697880,B
337,1855.715428,B
337,1855.729752,B
337,1855.746516,B
337,1855.761821,B
337,1855.778874,B
337,1855.793653,B
337,1855.810662,B
337,1855.825826,B
337,1855.842893,B
337,1855.857806,B
337,1855.874313,B
337,1855.889638,B
337,1855.906618,B
337,1855.921798,B
337,1855.937872,B
337,1855.953818,B
337,1855.969774,B
337,1855.985900,B
337,1856.001903,B
337,1856.019990,B
341,1856.034074,B
345,1856.050640,B
349,1856.067240,B
349,1856.082698,B
349,1856.097961,B
349,1856.115178,B
349,1856.129913,B
349,1856.147180,B
349,1856.161882,B
349,1856.179006,B
349,1856.193872,B
349,1856.210439,B
349,1856.225728,B
349,1856.242342,B
349,1856.257659,B
349,1856.274183,B
349,1856.289568,B
349,1856.306754,B
349,1856.321581,B
349,1856.339021,B
349,1856.353751,B
349,1856.370443,B
349,1856.385802,B
349,1856.402850,B
349,1856.417900,B
349,1856.434377,B
349,1856.449631,B
349,1856.465892,B
349,1856.481998,B
349,1856.497904,B
