357,1905.624882,A
357,1905.636442,A
357,1905.653386,A
357,1905.668300,A
357,1905.685922,A
357,1905.700403,A
357,1905.717521,A
357,1905.732455,A
357,1905.748991,A
357,1905.764284,A
357,1905.781068,A
357,1905.796477,A
357,1905.812823,A
357,1905.828230,A
357,1905.845001,A
357,1905.860357,A
357,1905.877643,A
357,1905.892434,A
357,1905.909048,A
357,1905.924440,A
357,1905.940422,A
357,1905.956439,A
357,1905.972525,A
357,1905.988459,A
357,1906.004420,A
357,1906.021369,A
357,1906.036543,A
357,1906.053604,A
357,1906.068336,A
357,1906.086092,A
357,1906.100303,A
357,1906.117509,A
357,1906.132591,A
357,1906.149148,A
357,1906.164272,A
357,1906.181213,A
357,1906.196493,A
357,1906.213057,A
357,1906.228343,A
357,1906.245393,A
357,1906.260512,A
357,1906.277686,A
357,1906.292532,A
357,1906.309524,A
357,1906.324563,A
357,1906.341092,A
357,1906.356400,A
357,1906.373688,A
357,1906.388485,A
357,1906.404800,A
357,1906.420404,A
357,1906.436544,A
357,1906.452451,A
357,1906.468339,A
357,1906.484496,A
357,1906.500364,A
357,1906.517438,A
357,1906.532351,A
357,1906.548890,A
357,1906.564228,A
357,1906.581023,A
357,1906.596806,A
357,1906.613073,A
357,1906.628441,A
357,1906.645196,A
357,1906.660406,A
357,1906.677497,A
357,1906.692385,A
357,1906.709624,A
357,1906.724497,A
357,1906.740953,A
357,1906.756660,A
357,1906.773257,A
357,1906.788462,A
357,1906.805143,A
357,1906.820586,A
357,1906.837360,A
357,1906.852322,A
357,1906.869422,A
357,1906.884501,A
357,1906.901354,A
357,1906.916302,A
357,1906.932368,A
357,1906.948368,A
357,1906.964331,A
357,1906.980288,A
357,1906.996696,A
357,1907.013180,A
357,1907.028449,A
357,1907.045317,A
357,1907.060652,A
357,1907.077885,A
357,1907.092663,A
357,1907.109908,A
357,1907.124567,A
357,1907.141059,A
357,1907.156469,A
357,1907.173261,A
357,1907.188535,A
357,1907.205279,A
357,1907.220437,A
357,1907.237486,A
357,1907.252392,A
357,1907.269633,A
357,1907.284554,A
357,1907.301606,A
