30,1826.419783,D
30,1826.431363,D
30,1826.448329,D
30,1826.462683,D
30,1826.479450,D
30,1826.494770,D
30,1826.511370,D
30,1826.526855,D
30,1826.543489,D
30,1826.558792,D
30,1826.575432,D
30,1826.590816,D
30,1826.608064,D
30,1826.622822,D
30,1826.639922,D
30,1826.655030,D
30,1826.672151,D
30,1826.686956,D
30,1826.703787,D
30,1826.718948,D
30,1826.736204,D
30,1826.750807,D
30,1826.767144,D
30,1826.783178,D
30,1826.798939,D
30,1826.814800,D
30,1826.831108,D
30,1826.846946,D
30,1826.862795,D
30,1826.879338,D
30,1826.894831,D
30,1826.911443,D
30,1826.926794,D
30,1826.943381,D
30,1826.958713,D
30,1826.975651,D
30,1826.990741,D
30,1827.007887,D
30,1827.022806,D
30,1827.039801,D
30,1827.054899,D
30,1827.072068,D
30,1827.086933,D
30,1827.103524,D
30,1827.120342,D
34,1827.135778,D
38,1827.150950,D
42,1827.168053,D
46,1827.183132,D
50,1827.200571,D
54,1827.214949,D
58,1827.232227,D
62,1827.246933,D
66,1827.263583,D
70,1827.278799,D
74,1827.294871,D
78,1827.310840,D
82,1827.326820,D
86,1827.342825,D
90,1827.358948,D
94,1827.376163,D
98,1827.390788,D
102,1827.407867,D
106,1827.422925,D
110,1827.439683,D
114,1827.454935,D
118,1827.471813,D
122,1827.486797,D
126,1827.503504,D
130,1827.518927,D
134,1827.535408,D
138,1827.550890,D
142,1827.567753,D
146,1827.583006,D
150,1827.600122,D
154,1827.615001,D
158,1827.631768,D
162,1827.646696,D
166,1827.663462,D
170,1827.678850,D
174,1827.695420,D
178,1827.710933,D
182,1827.727562,D
186,1827.742828,D
190,1827.759808,D
194,1827.774913,D
198,1827.790809,D
202,1827.806818,D
206,1827.822984,D
210,1827.839000,D
214,1827.854901,D
218,1827.871672,D
222,1827.887103,D
226,1827.903602,D
230,1827.919041,D
234,1827.935604,D
238,1827.950921,D
242,1827.967574,D
246,1827.983021,D
250,1828.000132,D
254,1828.015092,D
258,1828.031937,D
262,1828.046791,D
266,1828.063198,D
270,1828.078816,D
274,1828.095330,D
278,1828.110635,D
282,1828.127317,D
286,1828.142882,D
290,1828.159868,D
294,1828.174883,D
298,1828.191834,D
302,1828.206887,D
306,1828.224167,D
310,1828.238904,D
314,1828.255029,D
318,1828.271222,D
322,1828.286982,D
326,1828.302907,D
330,1828.319207,D
334,1828.334971,D
338,1828.350885,D
342,1828.368005,D
346,1828.383121,D
350,1828.400147,D
354,1828.415040,D
358,1828.432028,D
362,1828.446862,D
366,1828.463386,D
370,1828.478949,D
374,1828.495805,D
378,1828.510913,D
382,1828.527396,D
386,1828.542918,D
390,1828.559917,D
394,1828.574858,D
398,1828.591894,D
402,1828.606920,D
406,1828.623505,D
410,1828.638855,D
414,1828.655537,D
418,1828.670957,D
422,1828.687650,D
426,1828.703060,D
430,1828.719626,D
434,1828.735157,D
438,1828.751178,D
442,1828.766889,D
446,1828.783094,D
450,1828.798879,D
454,1828.814971,D
458,1828.831109,D
462,1828.846877,D
466,1828.863401,D
470,1828.878796,D
474,1828.895523,D
478,1828.910882,D
482,1828.927541,D
486,1828.942932,D
490,1828.972153,D
494,1829.008281,D
498,1829.026980,D
502,1829.040789,D
506,1829.057380,D
510,1829.073065,D
514,1829.089540,D
518,1829.104956,D
522,1829.121672,D
526,1829.136999,D
530,1829.153802,D
534,1829.168923,D
538,1829.184985,D
542,1829.201129,D
546,1829.216958,D
550,1829.232975,D
554,1829.248988,D
558,1829.265083,D
562,1829.280891,D
566,1829.297538,D
570,1829.312853,D
574,1829.329518,D
578,1829.344974,D
582,1829.361669,D
586,1829.377003,D
590,1829.393957,D
594,1829.408819,D
598,1829.426148,D
602,1829.440921,D
606,1829.457673,D
610,1829.473089,D
614,1829.489732,D
618,1829.505030,D
622,1829.521555,D
626,1829.537021,D
630,1829.553810,D
634,1829.568938,D
638,1829.586151,D
642,1829.601309,D
646,1829.618074,D
650,1829.632934,D
654,1829.649928,D
658,1829.664984,D
662,1829.680968,D
666,1829.696927,D
670,1829.712987,D
674,1829.728990,D
678,1829.744890,D
682,1829.760890,D
686,1829.776940,D
690,1829.794999,D
690,1829.808772,D
690,1829.825652,D
690,1829.840965,D
690,1829.857650,D
690,1829.873026,D
690,1829.889548,D
690,1829.904933,D
690,1829.922095,D
690,1829.937054,D
690,1829.954025,D
690,1829.968976,D
690,1829.985562,D
690,1830.000886,D
690,1830.017525,D
690,1830.033047,D
690,1830.049884,D
690,1830.065110,D
690,1830.081755,D
690,1830.097058,D
690,1830.114074,D
690,1830.128857,D
