877,1836.371412,D
877,1836.382955,D
877,1836.399675,D
877,1836.415022,D
877,1836.432071,D
877,1836.447101,D
877,1836.464161,D
877,1836.479178,D
877,1836.495894,D
877,1836.511061,D
877,1836.527789,D
877,1836.543114,D
877,1836.559743,D
877,1836.575224,D
877,1836.591911,D
877,1836.607165,D
877,1836.624389,D
877,1836.639259,D
877,1836.656600,D
877,1836.671123,D
877,1836.687253,D
877,1836.703343,D
877,1836.719112,D
877,1836.735142,D
877,1836.751124,D
877,1836.767202,D
877,1836.783107,D
877,1836.799787,D
877,1836.815116,D
877,1836.832090,D
877,1836.847012,D
877,1836.864072,D
877,1836.879129,D
877,1836.895576,D
877,1836.911134,D
877,1836.927949,D
877,1836.943292,D
877,1836.959710,D
877,1836.975264,D
877,1836.991968,D
877,1837.007069,D
877,1837.024168,D
877,1837.039126,D
877,1837.056505,D
877,1837.071136,D
877,1837.087947,D
877,1837.103376,D
877,1837.120086,D
877,1837.135203,D
877,1837.151701,D
877,1837.167033,D
877,1837.183996,D
877,1837.199277,D
877,1837.215195,D
877,1837.231176,D
877,1837.247015,D
877,1837.265116,D
881,1837.279383,D
885,1837.295758,D
889,1837.311098,D
893,1837.328012,D
897,1837.343254,D
901,1837.359878,D
905,1837.375372,D
909,1837.392587,D
913,1837.407253,D
917,1837.424306,D
921,1837.439178,D
925,1837.455829,D
929,1837.471212,D
933,1837.488087,D
937,1837.503448,D
941,1837.520138,D
945,1837.535000,D
949,1837.551939,D
953,1837.567199,D
957,1837.584324,D
961,1837.599329,D
965,1837.616325,D
969,1837.631202,D
973,1837.648419,D
977,1837.663197,D
981,1837.679657,D
982,1837.695158,D
982,1837.711308,D
982,1837.728589,D
982,1837.743217,D
982,1837.759214,D
982,1837.775299,D
982,1837.792497,D
982,1837.807219,D
982,1837.823995,D
982,1837.839105,D
982,1837.856474,D
982,1837.871209,D
982,1837.888008,D
982,1837.903296,D
982,1837.920159,D
982,1837.935079,D
982,1837.952361,D
982,1837.967166,D
982,1837.983575,D
982,1837.998990,D
982,1838.016204,D
982,1838.031074,D
982,1838.047763,D
982,1838.063148,D
982,1838.079664,D
982,1838.095189,D
982,1838.134648,D
982,1838.151134,D
982,1838.167722,D
982,1838.183141,D
982,1838.200365,D
982,1838.215086,D
982,1838.231796,D
982,1838.247036,D
982,1838.263605,D
982,1838.279143,D
982,1838.296307,D
982,1838.311212,D
982,1838.327861,D
982,1838.343206,D
982,1838.360343,D
982,1838.375470,D
982,1838.391856,D
982,1838.407272,D
982,1838.424197,D
982,1838.439222,D
982,1838.455337,D
982,1838.471457,D
982,1838.487328,D
982,1838.503369,D
982,1838.519253,D
982,1838.536751,D
982,1838.551167,D
982,1838.567595,D
982,1838.583288,D
982,1838.600317,D
