17,1791.449965,B
17,1791.461608,B
17,1791.478855,B
17,1791.493574,B
17,1791.510629,B
17,1791.525443,B
17,1791.542528,B
17,1791.557539,B
17,1791.574727,B
17,1791.589409,B
17,1791.606368,B
17,1791.621719,B
17,1791.638428,B
17,1791.653639,B
17,1791.670457,B
17,1791.685731,B
17,1791.702121,B
17,1791.717674,B
17,1791.734435,B
17,1791.749813,B
17,1791.766537,B
17,1791.781836,B
17,1791.798302,B
17,1791.813721,B
17,1791.830787,B
17,1791.845666,B
17,1791.861961,B
17,1791.877604,B
17,1791.893547,B
17,1791.909573,B
17,1791.925586,B
17,1791.941526,B
17,1791.957556,B
17,1791.974439,B
17,1791.989567,B
17,1792.006182,B
17,1792.021850,B
17,1792.038328,B
17,1792.053719,B
17,1792.070246,B
17,1792.085795,B
17,1792.102278,B
17,1792.117642,B
17,1792.134265,B
17,1792.149813,B
17,1792.166420,B
17,1792.181805,B
17,1792.198490,B
17,1792.213850,B
17,1792.230520,B
17,1792.248107,B
21,1792.264253,B
25,1792.278669,B
29,1792.295750,B
33,1792.310605,B
37,1792.326941,B
41,1792.342545,B
45,1792.358655,B
49,1792.374628,B
53,1792.390663,B
57,1792.406537,B
61,1792.422946,B
65,1792.439905,B
69,1792.454809,B
73,1792.471418,B
77,1792.486796,B
81,1792.503407,B
85,1792.518756,B
89,1792.535490,B
93,1792.550803,B
97,1792.567550,B
101,1792.582742,B
105,1792.600092,B
109,1792.614929,B
113,1792.632080,B
117,1792.647147,B
121,1792.663309,B
125,1792.678688,B
129,1792.695376,B
133,1792.710696,B
137,1792.727321,B
141,1792.742653,B
145,1792.759167,B
149,1792.774636,B
153,1792.792196,B
157,1792.806576,B
161,1792.823817,B
165,1792.838781,B
169,1792.854705,B
173,1792.870731,B
177,1792.886784,B
181,1792.902816,B
185,1792.918736,B
189,1792.935449,B
193,1792.950775,B
197,1792.967419,B
201,1792.982851,B
205,1792.999804,B
209,1793.014696,B
213,1793.032200,B
217,1793.046754,B
221,1793.063447,B
225,1793.078732,B
229,1793.095387,B
233,1793.110627,B
237,1793.127228,B
241,1793.142654,B
245,1793.159142,B
249,1793.174931,B
253,1793.191853,B
257,1793.206940,B
261,1793.223666,B
265,1793.238661,B
269,1793.255360,B
273,1793.270709,B
277,1793.287253,B
281,1793.304152,B
281,1793.319071,B
281,1793.334921,B
281,1793.350863,B
281,1793.366797,B
281,1793.382907,B
281,1793.398724,B
281,1793.414843,B
281,1793.431843,B
281,1793.446655,B
281,1793.463254,B
281,1793.478740,B
281,1793.495432,B
281,1793.510523,B
281,1793.527782,B
281,1793.542608,B
281,1793.559882,B
281,1793.574665,B
281,1793.591385,B
281,1793.606667,B
281,1793.623256,B
281,1793.638881,B
281,1793.655517,B
281,1793.671054,B
281,1793.687213,B
281,1793.702993,B
281,1793.719310,B
281,1793.735766,B
285,1793.752157,B
289,1793.766761,B
293,1793.783427,B
297,1793.798823,B
301,1793.814740,B
305,1793.830715,B
309,1793.846648,B
313,1793.862706,B
317,1793.879599,B
321,1793.894890,B
325,1793.910719,B
329,1793.927751,B
333,1793.942644,B
337,1793.959454,B
341,1793.976427,B
341,1793.991401,B
341,1794.006721,B
341,1794.024085,B
341,1794.038780,B
341,1794.055870,B
341,1794.070760,B
341,1794.087548,B
341,1794.102785,B
341,1794.119469,B
341,1794.134807,B
341,1794.151261,B
341,1794.166865,B
341,1794.183607,B
341,1794.198965,B
341,1794.216040,B
341,1794.230723,B
341,1794.247954,B
341,1794.262650,B
341,1794.279564,B
341,1794.294660,B
341,1794.310840,B
341,1794.326783,B
341,1794.342670,B
341,1794.358645,B
341,1794.374828,B
341,1794.390687,B
341,1794.406747,B
341,1794.424002,B
341,1794.438807,B
341,1794.455942,B
341,1794.471000,B
341,1794.487487,B
341,1794.502783,B
341,1794.519508,B
341,1794.534886,B
341,1794.551395,B
341,1794.566703,B
341,1794.583534,B
341,1794.599027,B
341,1794.616225,B
341,1794.630858,B
341,1794.648202,B
341,1794.662733,B
341,1794.679343,B
341,1794.694618,B
341,1794.711299,B
341,1794.726642,B
341,1794.743426,B
341,1794.758756,B
341,1794.775401,B
341,1794.791972,B
345,1794.806916,B
349,1794.822987,B
353,1794.838861,B
357,1794.857243,B
357,1794.870928,B
357,1794.886930,B
357,1794.902856,B
357,1794.920003,B
357,1794.934903,B
357,1794.951856,B
357,1794.966803,B
357,1794.983489,B
357,1794.998879,B
357,1795.015741,B
357,1795.030811,B
357,1795.047289,B
357,1795.062718,B
357,1795.079342,B
357,1795.094677,B
357,1795.111791,B
357,1795.126722,B
357,1795.143675,B
357,1795.158698,B
357,1795.175243,B
357,1795.190673,B
357,1795.207418,B
357,1795.223020,B
357,1795.239530,B
357,1795.254873,B
357,1795.271574,B
357,1795.286875,B
357,1795.303963,B
357,1795.318906,B
357,1795.334993,B
357,1795.350784,B
357,1795.366815,B
357,1795.383207,B
357,1795.399005,B
357,1795.415846,B
357,1795.430674,B
357,1795.447429,B
357,1795.462643,B
357,1795.479457,B
357,1795.494728,B
357,1795.511790,B
357,1795.526615,B
357,1795.543621,B
357,1795.558758,B
357,1795.575556,B
357,1795.590671,B
357,1795.607365,B
357,1795.622967,B
357,1795.639459,B
357,1795.654839,B
357,1795.671446,B
357,1795.686892,B
357,1795.704219,B
357,1795.719011,B
357,1795.736099,B
357,1795.750996,B
357,1795.768014,B
357,1795.783021,B
357,1795.799044,B
357,1795.814678,B
357,1795.830713,B
357,1795.846783,B
357,1795.862739,B
357,1795.878659,B
357,1795.895149,B
357,1795.912123,B
357,1795.926765,B
357,1795.943753,B
357,1795.958708,B
357,1795.975530,B
357,1795.990738,B
357,1796.007396,B
357,1796.022958,B
357,1796.039432,B
357,1796.054884,B
357,1796.071465,B
357,1796.086863,B
357,1796.103930,B
357,1796.119020,B
357,1796.136006,B
357,1796.152156,B
357,1796.167834,B
357,1796.183140,B
357,1796.199710,B
357,1796.214732,B
357,1796.231944,B
357,1796.246778,B
357,1796.263801,B
357,1796.278823,B
357,1796.294922,B
357,1796.310665,B
357,1796.326792,B
357,1796.342687,B
357,1796.358718,B
357,1796.374804,B
357,1796.390800,B
357,1796.407808,B
357,1796.423962,B
357,1796.440049,B
357,1796.454789,B
357,1796.472046,B
357,1796.486802,B
357,1796.504148,B
357,1796.518894,B
357,1796.535458,B
357,1796.550852,B
357,1796.567596,B
357,1796.582967,B
357,1796.599978,B
357,1796.614863,B
357,1796.631373,B
357,1796.646725,B
357,1796.663936,B
357,1796.678844,B
357,1796.695679,B
357,1796.710839,B
357,1796.727478,B
357,1796.742803,B
357,1796.759422,B
357,1796.774845,B
357,1796.791206,B
357,1796.806864,B
357,1796.822915,B
357,1796.838972,B
357,1796.855008,B
357,1796.870851,B
357,1796.886886,B
