357,1799.815232,C
357,1799.828764,C
357,1799.843896,C
357,1799.860386,C
357,1799.876177,C
357,1799.892111,C
357,1799.908068,C
357,1799.924194,C
357,1799.940044,C
357,1799.956027,C
357,1799.972713,C
357,1799.988090,C
357,1800.004766,C
357,1800.019904,C
357,1800.036684,C
357,1800.052005,C
357,1800.068592,C
357,1800.083905,C
357,1800.101756,C
357,1800.115984,C
357,1800.133109,C
357,1800.147910,C
357,1800.164530,C
357,1800.180031,C
357,1800.196474,C
357,1800.211927,C
357,1800.228654,C
357,1800.243884,C
357,1800.260615,C
357,1800.276030,C
357,1800.293134,C
357,1800.307968,C
357,1800.324852,C
357,1800.339975,C
357,1800.356082,C
357,1800.371953,C
357,1800.387928,C
357,1800.404043,C
357,1800.419887,C
357,1800.435873,C
357,1800.452140,C
357,1800.469177,C
357,1800.483936,C
357,1800.501524,C
357,1800.516131,C
357,1800.533005,C
357,1800.547911,C
357,1800.564667,C
357,1800.579960,C
357,1800.596791,C
357,1800.611895,C
357,1800.628647,C
357,1800.644025,C
357,1800.660880,C
357,1800.676028,C
357,1800.693310,C
357,1800.708022,C
357,1800.725315,C
357,1800.740028,C
357,1800.756750,C
357,1800.772195,C
357,1800.788779,C
357,1800.804056,C
357,1800.820692,C
357,1800.835962,C
357,1800.852611,C
357,1800.867869,C
357,1800.883922,C
357,1800.899965,C
357,1800.915841,C
357,1800.931804,C
357,1800.947847,C
357,1800.964743,C
357,1800.980112,C
357,1800.996766,C
357,1801.011981,C
357,1801.028778,C
357,1801.043824,C
357,1801.060513,C
357,1801.076139,C
357,1801.093111,C
357,1801.107902,C
357,1801.125179,C
357,1801.140067,C
357,1801.156803,C
357,1801.172046,C
357,1801.188802,C
357,1801.204106,C
357,1801.220724,C
357,1801.236099,C
357,1801.252725,C
357,1801.268100,C
357,1801.285682,C
357,1801.299837,C
357,1801.317216,C
357,1801.332155,C
357,1801.348014,C
357,1801.363878,C
357,1801.379976,C
357,1801.395937,C
357,1801.411922,C
357,1801.428018,C
357,1801.444010,C
357,1801.461005,C
357,1801.476404,C
357,1801.493338,C
357,1801.508178,C
357,1801.525330,C
357,1801.540004,C
357,1801.556660,C
357,1801.572113,C
357,1801.590343,C
361,1801.604298,C
365,1801.621302,C
369,1801.636052,C
373,1801.653137,C
377,1801.668104,C
381,1801.684906,C
385,1801.699992,C
389,1801.716615,C
393,1801.732162,C
397,1801.748502,C
401,1801.763968,C
405,1801.780741,C
409,1801.795918,C
413,1801.813378,C
417,1801.828150,C
421,1801.844328,C
425,1801.859976,C
429,1801.876075,C
433,1801.892133,C
437,1801.908143,C
441,1801.924072,C
445,1801.940300,C
449,1801.956821,C
453,1801.972123,C
457,1801.988812,C
461,1802.004135,C
465,1802.021402,C
469,1802.036186,C
473,1802.053308,C
477,1802.068101,C
481,1802.085192,C
485,1802.099903,C
489,1802.116654,C
493,1802.132100,C
497,1802.148687,C
501,1802.163974,C
505,1802.180742,C
509,1802.195952,C
513,1802.213180,C
517,1802.228064,C
521,1802.245213,C
525,1802.260010,C
529,1802.277282,C
533,1802.292124,C
537,1802.309064,C
541,1802.324392,C
545,1802.340804,C
549,1802.356184,C
553,1802.372199,C
557,1802.387990,C
561,1802.404076,C
565,1802.420148,C
569,1802.436201,C
573,1802.453424,C
577,1802.468079,C
581,1802.484755,C
585,1802.499951,C
589,1802.516658,C
593,1802.531932,C
597,1802.548469,C
601,1802.563853,C
605,1802.580568,C
609,1802.595975,C
613,1802.613930,C
613,1802.628142,C
613,1802.644525,C
613,1802.659992,C
613,1802.676602,C
613,1802.692203,C
613,1802.708882,C
613,1802.724156,C
613,1802.740943,C
613,1802.756180,C
613,1802.773310,C
613,1802.788089,C
613,1802.805178,C
613,1802.820234,C
613,1802.836314,C
613,1802.852175,C
613,1802.868107,C
613,1802.883921,C
613,1802.899962,C
613,1802.915933,C
613,1802.932015,C
613,1802.949211,C
613,1802.964194,C
613,1802.981177,C
613,1802.997605,C
617,1803.012535,C
621,1803.028232,C
625,1803.044659,C
629,1803.060150,C
633,1803.076775,C
637,1803.092084,C
641,1803.109222,C
645,1803.124109,C
649,1803.141497,C
653,1803.156304,C
657,1803.172777,C
661,1803.188072,C
665,1803.206416,C
665,1803.220139,C
665,1803.237396,C
665,1803.252114,C
665,1803.269673,C
665,1803.284014,C
665,1803.301069,C
665,1803.315994,C
665,1803.332344,C
665,1803.347858,C
665,1803.364155,C
665,1803.379927,C
665,1803.396012,C
665,1803.411945,C
665,1803.427970,C
665,1803.445435,C
665,1803.460105,C
665,1803.477486,C
665,1803.492431,C
665,1803.508835,C
665,1803.524134,C
665,1803.540626,C
665,1803.556240,C
665,1803.572752,C
665,1803.588035,C
665,1803.604949,C
665,1803.620289,C
665,1803.637402,C
665,1803.652004,C
665,1803.669374,C
665,1803.684073,C
665,1803.701031,C
665,1803.715879,C
665,1803.732620,C
665,1803.747979,C
665,1803.764621,C
665,1803.780024,C
665,1803.796786,C
665,1803.812065,C
665,1803.828218,C
665,1803.844091,C
665,1803.860057,C
665,1803.876183,C
665,1803.892121,C
665,1803.908271,C
665,1803.924415,C
665,1803.940915,C
665,1803.956135,C
665,1803.972987,C
665,1803.988166,C
665,1804.004817,C
665,1804.020086,C
665,1804.037606,C
665,1804.052181,C
665,1804.069714,C
665,1804.084079,C
665,1804.100781,C
665,1804.116094,C
665,1804.132630,C
665,1804.148100,C
665,1804.164526,C
665,1804.180406,C
665,1804.195823,C
665,1804.211156,C
665,1804.228282,C
665,1804.243144,C
665,1804.260441,C
665,1804.275239,C
665,1804.294121,C
669,1804.307968,C
673,1804.323965,C
677,1804.340580,C
677,1804.355914,C
677,1804.371119,C
677,1804.387293,C
677,1804.403004,C
677,1804.419196,C
677,1804.435141,C
677,1804.450907,C
677,1804.467604,C
677,1804.483211,C
677,1804.499640,C
677,1804.514953,C
677,1804.532199,C
677,1804.546999,C
677,1804.564346,C
677,1804.579062,C
677,1804.595610,C
677,1804.611019,C
677,1804.627578,C
677,1804.643107,C
677,1804.659635,C
677,1804.675154,C
677,1804.691656,C
677,1804.707211,C
677,1804.724330,C
677,1804.739140,C
677,1804.756246,C
677,1804.771183,C
677,1804.788193,C
677,1804.803176,C
677,1804.819089,C
677,1804.835230,C
677,1804.851116,C
677,1804.867026,C
677,1804.882994,C
677,1804.899061,C
677,1804.915156,C
677,1804.932170,C
677,1804.947073,C
677,1804.964126,C
677,1804.979136,C
677,1804.995851,C
677,1805.011219,C
677,1805.027918,C
677,1805.043116,C
677,1805.059558,C
677,1805.075168,C
677,1805.091838,C
677,1805.107056,C
677,1805.124110,C
677,1805.139122,C
677,1805.156212,C
677,1805.171147,C
677,1805.187708,C
677,1805.203364,C
677,1805.220071,C
677,1805.235093,C
677,1805.252257,C
677,1805.267107,C
677,1805.284051,C
677,1805.300002,C
677,1805.315818,C
677,1805.331063,C
677,1805.347207,C
677,1805.363044,C
677,1805.379174,C
677,1805.395225,C
677,1805.411240,C
677,1805.428237,C
677,1805.443153,C
677,1805.459941,C
677,1805.476741,C
677,1805.492375,C
677,1805.507142,C
677,1805.524570,C
677,1805.539234,C
677,1805.556164,C
677,1805.571250,C
677,1805.588313,C
677,1805.603247,C
677,1805.620715,C
677,1805.635089,C
677,1805.652136,C
677,1805.667203,C
677,1805.684198,C
677,1805.699122,C
677,1805.716215,C
677,1805.731202,C
677,1805.748259,C
677,1805.763114,C
