347,1852.115671,D
347,1852.127748,D
347,1852.144835,D
347,1852.159728,D
347,1852.177005,D
347,1852.191725,D
347,1852.208623,D
347,1852.223608,D
347,1852.240292,D
347,1852.256299,D
347,1852.271978,D
347,1852.287315,D
347,1852.303939,D
347,1852.319502,D
347,1852.337128,D
347,1852.351837,D
347,1852.368639,D
347,1852.383369,D
347,1852.401114,D
347,1852.415665,D
347,1852.432851,D
347,1852.447710,D
347,1852.464377,D
347,1852.479584,D
347,1852.495926,D
347,1852.511778,D
347,1852.527369,D
347,1852.545123,D
347,1852.559919,D
347,1852.577209,D
347,1852.591313,D
347,1852.608159,D
347,1852.623552,D
347,1852.640159,D
347,1852.655823,D
347,1852.672193,D
347,1852.687794,D
347,1852.704253,D
347,1852.719489,D
347,1852.736519,D
347,1852.751429,D
347,1852.768524,D
347,1852.783984,D
347,1852.800225,D
347,1852.815601,D
347,1852.832256,D
347,1852.847430,D
347,1852.864384,D
347,1852.880083,D
347,1852.896391,D
347,1852.911402,D
347,1852.928777,D
347,1852.943349,D
347,1852.959854,D
347,1852.975933,D
347,1852.991589,D
347,1853.007849,D
347,1853.023675,D
347,1853.039791,D
347,1853.055640,D
347,1853.072403,D
347,1853.087593,D
347,1853.104392,D
347,1853.119730,D
347,1853.136374,D
347,1853.151230,D
347,1853.168824,D
347,1853.183731,D
347,1853.200062,D
347,1853.215613,D
347,1853.232068,D
347,1853.247947,D
347,1853.264298,D
347,1853.280015,D
347,1853.296144,D
347,1853.311650,D
347,1853.328808,D
347,1853.343852,D
347,1853.361054,D
347,1853.375832,D
347,1853.393580,D
347,1853.407784,D
347,1853.424821,D
347,1853.439408,D
347,1853.456451,D
347,1853.471649,D
347,1853.487623,D
347,1853.503770,D
347,1853.519551,D
347,1853.535811,D
347,1853.551769,D
347,1853.568518,D
347,1853.583585,D
347,1853.600469,D
347,1853.615920,D
347,1853.632094,D
347,1853.647680,D
347,1853.664656,D
347,1853.679960,D
347,1853.696674,D
347,1853.711790,D
347,1853.729009,D
347,1853.745450,D
347,1853.760627,D
347,1853.775551,D
347,1853.792361,D
347,1853.807817,D
347,1853.824303,D
347,1853.839746,D
347,1853.856667,D
347,1853.872838,D
347,1853.890027,D
347,1853.904480,D
347,1853.921434,D
347,1853.938655,D
347,1853.954742,D
347,1853.969636,D
347,1853.986415,D
347,1854.004207,D
348,1854.020588,D
350,1854.036738,D
353,1854.054194,D
357,1854.068522,D
361,1854.082648,D
365,1854.099712,D
369,1854.114885,D
373,1854.131696,D
377,1854.147107,D
381,1854.163811,D
385,1854.178688,D
389,1854.195796,D
393,1854.210755,D
397,1854.227618,D
401,1854.242667,D
405,1854.259762,D
409,1854.274464,D
413,1854.291566,D
417,1854.306669,D
421,1854.323301,D
425,1854.338727,D
429,1854.355958,D
433,1854.370621,D
437,1854.386537,D
441,1854.402846,D
445,1854.418687,D
449,1854.434388,D
453,1854.450622,D
457,1854.467522,D
461,1854.482799,D
465,1854.499684,D
469,1854.514568,D
473,1854.531536,D
477,1854.546741,D
481,1854.563878,D
485,1854.578656,D
489,1854.595694,D
493,1854.610775,D
497,1854.627428,D
501,1854.642564,D
505,1854.659612,D
509,1854.674845,D
513,1854.691304,D
517,1854.706684,D
521,1854.723568,D
525,1854.738913,D
529,1854.755832,D
533,1854.770698,D
537,1854.787469,D
