683,1805.158988,D
683,1805.170661,D
683,1805.187527,D
683,1805.202428,D
683,1805.219712,D
683,1805.234443,D
683,1805.250539,D
683,1805.266503,D
683,1805.282375,D
683,1805.298410,D
683,1805.314474,D
683,1805.330442,D
683,1805.346387,D
683,1805.363600,D
683,1805.378586,D
683,1805.395111,D
683,1805.410427,D
683,1805.427178,D
683,1805.442473,D
683,1805.459215,D
683,1805.474460,D
683,1805.491219,D
683,1805.506729,D
683,1805.523632,D
683,1805.538606,D
683,1805.555959,D
683,1805.570540,D
683,1805.587609,D
683,1805.602760,D
683,1805.619576,D
683,1805.634410,D
683,1805.651041,D
683,1805.666621,D
683,1805.683077,D
683,1805.698369,D
683,1805.715055,D
683,1805.730406,D
683,1805.747416,D
683,1805.762272,D
683,1805.778562,D
683,1805.794565,D
683,1805.810485,D
683,1805.826453,D
683,1805.842692,D
683,1805.859364,D
683,1805.874459,D
683,1805.891161,D
683,1805.906669,D
683,1805.923832,D
683,1805.938535,D
683,1805.955913,D
683,1805.970643,D
683,1805.987713,D
683,1806.002560,D
683,1806.019575,D
683,1806.034414,D
683,1806.051077,D
683,1806.066403,D
683,1806.083048,D
683,1806.098437,D
683,1806.117396,D
683,1806.132935,D
683,1806.148544,D
682,1806.164570,D
681,1806.181874,D
679,1806.198042,D
677,1806.214027,D
674,1806.230047,D
671,1806.246451,D
667,1806.262040,D
662,1806.277412,D
657,1806.291401,D
652,1806.307560,D
647,1806.324855,D
642,1806.339527,D
637,1806.356773,D
632,1806.371515,D
627,1806.388386,D
622,1806.404194,D
617,1806.420314,D
612,1806.435757,D
607,1806.454372,D
602,1806.467356,D
597,1806.485976,D
592,1806.501842,D
587,1806.518557,D
582,1806.533594,D
577,1806.549336,D
572,1806.565033,D
567,1806.580366,D
562,1806.595559,D
557,1806.611922,D
552,1806.627477,D
547,1806.644215,D
542,1806.659719,D
537,1806.676241,D
532,1806.691485,D
527,1806.708129,D
522,1806.723701,D
517,1806.739556,D
512,1806.755589,D
507,1806.771617,D
502,1806.787728,D
497,1806.803728,D
492,1806.820402,D
487,1806.835563,D
482,1806.852201,D
477,1806.867445,D
472,1806.884266,D
467,1806.899572,D
462,1806.916059,D
457,1806.931312,D
452,1806.948571,D
447,1806.963493,D
442,1806.980644,D
437,1806.995377,D
432,1807.012099,D
427,1807.027616,D
422,1807.044289,D
417,1807.059544,D
412,1807.076338,D
407,1807.091573,D
402,1807.108291,D
397,1807.123572,D
392,1807.140589,D
387,1807.155661,D
382,1807.171345,D
377,1807.187779,D
372,1807.203904,D
367,1807.219513,D
362,1807.235441,D
357,1807.251469,D
352,1807.267709,D
347,1807.283495,D
342,1807.299365,D
337,1807.316234,D
332,1807.331464,D
327,1807.348575,D
322,1807.363724,D
317,1807.380835,D
312,1807.395523,D
307,1807.412070,D
302,1807.429122,D
297,1807.444278,D
292,1807.459499,D
287,1807.478481,D
282,1807.493292,D
277,1807.509683,D
272,1807.524994,D
267,1807.541660,D
262,1807.558218,D
257,1807.574331,D
252,1807.589254,D
247,1807.605748,D
242,1807.620958,D
237,1807.637920,D
232,1807.651430,D
227,1807.667684,D
222,1807.683526,D
217,1807.699444,D
212,1807.715607,D
207,1807.733466,D
202,1807.748979,D
197,1807.765643,D
192,1807.779785,D
187,1807.797069,D
182,1807.812239,D
177,1807.829533,D
172,1807.844756,D
167,1807.859676,D
162,1807.877043,D
157,1807.891670,D
152,1807.908918,D
147,1807.923640,D
142,1807.940213,D
137,1807.955728,D
132,1807.972276,D
127,1807.987533,D
122,1808.004563,D
117,1808.019649,D
112,1808.036132,D
107,1808.051575,D
102,1808.068655,D
97,1808.083486,D
92,1808.100403,D
87,1808.115660,D
82,1808.131978,D
77,1808.147405,D
72,1808.164973,D
67,1808.179556,D
62,1808.195780,D
57,1808.211538,D
52,1808.227769,D
47,1808.243691,D
42,1808.259630,D
37,1808.275615,D
32,1808.291592,D
27,1808.309413,D
22,1808.324757,D
17,1808.342604,D
17,1808.358740,D
17,1808.374040,D
17,1808.387544,D
17,1808.404452,D
17,1808.419586,D
17,1808.436102,D
17,1808.451487,D
17,1808.468398,D
17,1808.483655,D
17,1808.500072,D
17,1808.515669,D
17,1808.532639,D
17,1808.547576,D
17,1808.564641,D
17,1808.579613,D
17,1808.596757,D
17,1808.611557,D
17,1808.628656,D
17,1808.643616,D
17,1808.660618,D
17,1808.675679,D
17,1808.693161,D
17,1808.708980,D
17,1808.724763,D
17,1808.740679,D
18,1808.758012,D
20,1808.773863,D
23,1808.788701,D
26,1808.805929,D
29,1808.821973,D
29,1808.838921,D
29,1808.852055,D
29,1808.868257,D
29,1808.883702,D
29,1808.900200,D
29,1808.915428,D
29,1808.932093,D
29,1808.947546,D
29,1808.964166,D
29,1808.979594,D
29,1808.996858,D
29,1809.011472,D
29,1809.028798,D
29,1809.043774,D
29,1809.060391,D
29,1809.075560,D
29,1809.092253,D
29,1809.107632,D
29,1809.124446,D
29,1809.139582,D
29,1809.156544,D
29,1809.171597,D
29,1809.187888,D
29,1809.203645,D
29,1809.219565,D
29,1809.235631,D
29,1809.251491,D
29,1809.267596,D
29,1809.283709,D
29,1809.300260,D
29,1809.315449,D
29,1809.332260,D
29,1809.347608,D
29,1809.364155,D
29,1809.380437,D
29,1809.396702,D
29,1809.411557,D
29,1809.428806,D
29,1809.443775,D
29,1809.460399,D
29,1809.475847,D
29,1809.492289,D
29,1809.507613,D
29,1809.524435,D
29,1809.539723,D
29,1809.556351,D
29,1809.571717,D
29,1809.588979,D
29,1809.603662,D
29,1809.620918,D
29,1809.635665,D
29,1809.652137,D
29,1809.667547,D
29,1809.683717,D
29,1809.699519,D
29,1809.715747,D
29,1809.731532,D
29,1809.747857,D
29,1809.763564,D
29,1809.779785,D
29,1809.796755,D
29,1809.811679,D
29,1809.829006,D
29,1809.843713,D
29,1809.860412,D
29,1809.875734,D
29,1809.892188,D
29,1809.907654,D
29,1809.924490,D
29,1809.939748,D
29,1809.956425,D
29,1809.971741,D
29,1809.989121,D
29,1810.003702,D
29,1810.020811,D
29,1810.035685,D
29,1810.052407,D
29,1810.067441,D
29,1810.084237,D
29,1810.099558,D
29,1810.116279,D
29,1810.131531,D
29,1810.147797,D
29,1810.163557,D
29,1810.179921,D
29,1810.195518,D
29,1810.211654,D
29,1810.227678,D
29,1810.243710,D
29,1810.259678,D
29,1810.275759,D
29,1810.292357,D
29,1810.307698,D
29,1810.324417,D
29,1810.339709,D
29,1810.356451,D
29,1810.371701,D
29,1810.388954,D
29,1810.403752,D
29,1810.420760,D
29,1810.435568,D
29,1810.452133,D
29,1810.467516,D
29,1810.484070,D
