681,1768.794849,A
681,1768.806715,A
681,1768.822657,A
681,1768.837909,A
681,1768.855383,A
681,1768.870099,A
681,1768.887141,A
681,1768.902191,A
681,1768.919358,A
681,1768.934221,A
681,1768.951386,A
681,1768.965879,A
681,1768.982682,A
681,1768.997911,A
681,1769.014112,A
681,1769.029944,A
681,1769.045970,A
681,1769.063031,A
681,1769.077915,A
681,1769.095291,A
681,1769.109844,A
681,1769.126733,A
681,1769.142002,A
681,1769.158788,A
681,1769.174005,A
681,1769.190709,A
681,1769.206104,A
681,1769.222711,A
681,1769.238102,A
681,1769.255337,A
681,1769.269903,A
681,1769.287117,A
681,1769.302005,A
681,1769.319329,A
681,1769.334265,A
681,1769.351157,A
681,1769.365933,A
681,1769.382864,A
681,1769.397677,A
681,1769.414556,A
681,1769.429941,A
681,1769.446828,A
681,1769.461988,A
681,1769.477984,A
681,1769.493913,A
681,1769.509869,A
681,1769.525945,A
681,1769.541968,A
681,1769.558707,A
681,1769.573992,A
681,1769.590724,A
681,1769.606110,A
681,1769.622710,A
681,1769.638003,A
681,1769.655297,A
681,1769.669976,A
681,1769.687105,A
681,1769.702219,A
681,1769.718947,A
681,1769.734138,A
681,1769.750870,A
681,1769.766044,A
681,1769.783077,A
681,1769.797982,A
681,1769.817380,A
681,1769.832256,A
681,1769.848221,A
680,1769.865188,A
678,1769.881335,A
674,1769.897080,A
669,1769.913422,A
664,1769.928988,A
659,1769.942848,A
654,1769.959268,A
649,1769.975226,A
644,1769.991102,A
639,1770.007175,A
634,1770.023668,A
629,1770.040400,A
624,1770.056373,A
619,1770.071006,A
614,1770.089733,A
609,1770.106396,A
604,1770.122970,A
599,1770.136208,A
594,1770.152981,A
589,1770.168153,A
584,1770.185052,A
579,1770.199800,A
574,1770.216642,A
569,1770.231788,A
564,1770.248568,A
559,1770.263969,A
554,1770.280983,A
549,1770.295963,A
544,1770.313164,A
539,1770.327928,A
534,1770.344164,A
529,1770.359897,A
524,1770.376159,A
519,1770.392069,A
514,1770.408105,A
509,1770.424064,A
504,1770.440135,A
499,1770.456144,A
494,1770.472050,A
489,1770.489161,A
484,1770.504283,A
479,1770.521219,A
474,1770.536020,A
469,1770.552958,A
464,1770.568005,A
459,1770.584979,A
454,1770.599982,A
449,1770.616715,A
444,1770.631990,A
439,1770.648710,A
434,1770.664066,A
429,1770.681140,A
424,1770.695886,A
419,1770.713100,A
414,1770.728232,A
409,1770.744612,A
404,1770.760025,A
399,1770.776907,A
394,1770.792099,A
389,1770.808547,A
384,1770.823956,A
379,1770.840660,A
374,1770.856091,A
369,1770.872276,A
364,1770.888091,A
359,1770.904268,A
354,1770.920041,A
349,1770.936229,A
344,1770.952182,A
339,1770.970046,A
334,1770.986247,A
329,1771.000064,A
324,1771.017097,A
319,1771.031890,A
314,1771.048640,A
309,1771.066502,A
304,1771.080727,A
299,1771.095972,A
294,1771.113248,A
289,1771.127976,A
284,1771.144775,A
279,1771.160179,A
274,1771.177200,A
269,1771.192091,A
264,1771.208485,A
259,1771.224033,A
254,1771.240514,A
249,1771.256228,A
244,1771.272722,A
239,1771.288063,A
234,1771.304848,A
229,1771.320114,A
224,1771.337121,A
219,1771.352263,A
214,1771.368547,A
209,1771.384130,A
204,1771.399976,A
199,1771.415891,A
194,1771.432055,A
189,1771.447874,A
184,1771.463954,A
179,1771.480404,A
174,1771.496014,A
169,1771.512835,A
164,1771.528142,A
159,1771.545312,A
154,1771.560000,A
149,1771.576733,A
144,1771.592187,A
139,1771.608801,A
134,1771.624043,A
129,1771.640706,A
124,1771.656276,A
119,1771.672845,A
114,1771.688046,A
109,1771.704750,A
104,1771.720141,A
99,1771.737517,A
94,1771.752212,A
89,1771.769628,A
84,1771.784215,A
79,1771.801136,A
74,1771.815946,A
69,1771.833172,A
64,1771.847979,A
59,1771.864279,A
54,1771.880076,A
49,1771.895971,A
44,1771.912063,A
39,1771.928028,A
34,1771.944037,A
29,1771.962746,A
24,1771.978962,A
20,1771.995341,A
17,1772.011156,A
17,1772.024433,A
17,1772.040662,A
17,1772.056167,A
17,1772.072848,A
17,1772.088214,A
17,1772.104760,A
17,1772.120021,A
17,1772.136950,A
17,1772.152220,A
17,1772.169138,A
17,1772.183868,A
17,1772.201208,A
17,1772.215931,A
17,1772.233127,A
17,1772.248208,A
17,1772.265214,A
17,1772.280027,A
17,1772.297296,A
17,1772.312007,A
17,1772.329012,A
17,1772.344053,A
17,1772.360396,A
17,1772.376322,A
17,1772.392115,A
17,1772.408396,A
