505,1651.044547,D
504,1651.058416,D
503,1651.074352,D
503,1651.089943,D
503,1651.107264,D
503,1651.121392,D
503,1651.138482,D
503,1651.153285,D
503,1651.169097,D
503,1651.184101,D
503,1651.199933,D
503,1651.215871,D
503,1651.231947,D
503,1651.248443,D
503,1651.263854,D
503,1651.280778,D
503,1651.295750,D
503,1651.312960,D
503,1651.327856,D
503,1651.344572,D
503,1651.360037,D
503,1651.376650,D
503,1651.392031,D
503,1651.408496,D
503,1651.424079,D
503,1651.441033,D
503,1651.456086,D
503,1651.472635,D
503,1651.488109,D
503,1651.504561,D
503,1651.519945,D
503,1651.536562,D
503,1651.552126,D
503,1651.569563,D
503,1651.583874,D
503,1651.601065,D
503,1651.616068,D
503,1651.631770,D
503,1651.647899,D
503,1651.663934,D
503,1651.679909,D
503,1651.696017,D
503,1651.711939,D
503,1651.727975,D
503,1651.744970,D
503,1651.760035,D
503,1651.776775,D
503,1651.792026,D
503,1651.808529,D
503,1651.824012,D
503,1651.840662,D
503,1651.855931,D
503,1651.873293,D
503,1651.888070,D
503,1651.904650,D
503,1651.920096,D
503,1651.936959,D
503,1651.953510,D
503,1651.970670,D
503,1651.985434,D
503,1652.003103,D
504,1652.018567,D
506,1652.036050,D
509,1652.051512,D
513,1652.066470,D
517,1652.080894,D
521,1652.097144,D
525,1652.112859,D
529,1652.128890,D
533,1652.144896,D
537,1652.160931,D
541,1652.176923,D
545,1652.192951,D
549,1652.209628,D
553,1652.225060,D
557,1652.241661,D
561,1652.257187,D
565,1652.273828,D
569,1652.289173,D
573,1652.305882,D
577,1652.320990,D
581,1652.338094,D
585,1652.353138,D
589,1652.369994,D
593,1652.385008,D
597,1652.401723,D
601,1652.416984,D
605,1652.433550,D
609,1652.449101,D
613,1652.466866,D
617,1652.481304,D
621,1652.498685,D
625,1652.512876,D
629,1652.531254,D
633,1652.545156,D
637,1652.561934,D
641,1652.578117,D
645,1652.594753,D
649,1652.610532,D
653,1652.627023,D
657,1652.641307,D
661,1652.658320,D
665,1652.673003,D
669,1652.690328,D
673,1652.706905,D
677,1652.722399,D
681,1652.739311,D
685,1652.754323,D
689,1652.770165,D
693,1652.786347,D
697,1652.801785,D
701,1652.818219,D
705,1652.833740,D
709,1652.848914,D
713,1652.867128,D
717,1652.880894,D
721,1652.897402,D
725,1652.914242,D
729,1652.929421,D
733,1652.944986,D
737,1652.962271,D
741,1652.977351,D
745,1652.993856,D
749,1653.010430,D
753,1653.025745,D
757,1653.041218,D
761,1653.058174,D
765,1653.073155,D
769,1653.089298,D
773,1653.105093,D
777,1653.121144,D
781,1653.137120,D
785,1653.153285,D
789,1653.169250,D
793,1653.184983,D
797,1653.201832,D
801,1653.216961,D
805,1653.233740,D
809,1653.248813,D
813,1653.265438,D
817,1653.282329,D
821,1653.297718,D
825,1653.312874,D
829,1653.329867,D
833,1653.345113,D
837,1653.361726,D
841,1653.377007,D
845,1653.393747,D
849,1653.409295,D
853,1653.425641,D
857,1653.441409,D
861,1653.458052,D
865,1653.472969,D
869,1653.490235,D
873,1653.505025,D
877,1653.521757,D
881,1653.539118,D
885,1653.554349,D
889,1653.569145,D
893,1653.586711,D
897,1653.600848,D
901,1653.616932,D
905,1653.632868,D
909,1653.648863,D
913,1653.664898,D
917,1653.681041,D
921,1653.697927,D
925,1653.712972,D
929,1653.729485,D
933,1653.744939,D
937,1653.761572,D
941,1653.777028,D
945,1653.793845,D
949,1653.810504,D
953,1653.825518,D
957,1653.841184,D
961,1653.859034,D
965,1653.874419,D
969,1653.891570,D
972,1653.907392,D
974,1653.924005,D
974,1653.936960,D
974,1653.953999,D
974,1653.969186,D
974,1653.985525,D
974,1654.000958,D
974,1654.017680,D
974,1654.032887,D
974,1654.050033,D
974,1654.064910,D
974,1654.081619,D
974,1654.097069,D
974,1654.113032,D
974,1654.128990,D
974,1654.145082,D
974,1654.161148,D
974,1654.177289,D
974,1654.194108,D
974,1654.209122,D
974,1654.225566,D
974,1654.241040,D
974,1654.257732,D
974,1654.273100,D
974,1654.289741,D
974,1654.305125,D
974,1654.322172,D
974,1654.337109,D
974,1654.354356,D
974,1654.368920,D
974,1654.385833,D
974,1654.400899,D
974,1654.417662,D
974,1654.433041,D
974,1654.449907,D
974,1654.464957,D
974,1654.482016,D
974,1654.497087,D
974,1654.514126,D
974,1654.528971,D
974,1654.546426,D
974,1654.561285,D
974,1654.577117,D
974,1654.593091,D
974,1654.609148,D
974,1654.625367,D
974,1654.641213,D
974,1654.657092,D
974,1654.673181,D
974,1654.689663,D
974,1654.705011,D
974,1654.721675,D
974,1654.737182,D
974,1654.754520,D
974,1654.769137,D
974,1654.785914,D
974,1654.800952,D
974,1654.817643,D
974,1654.832949,D
974,1654.849816,D
974,1654.865048,D
974,1654.881572,D
974,1654.897154,D
974,1654.914080,D
974,1654.929094,D
974,1654.945998,D
974,1654.960993,D
974,1654.977684,D
974,1654.993252,D
974,1655.009496,D
974,1655.025065,D
974,1655.042037,D
974,1655.057131,D
974,1655.073104,D
974,1655.089198,D
974,1655.105234,D
974,1655.121131,D
974,1655.137235,D
974,1655.153033,D
974,1655.168999,D
974,1655.185813,D
974,1655.200980,D
974,1655.217893,D
974,1655.233059,D
974,1655.249477,D
974,1655.264985,D
974,1655.281547,D
974,1655.296903,D
974,1655.313703,D
974,1655.329085,D
974,1655.346011,D
974,1655.361208,D
974,1655.378244,D
974,1655.393282,D
974,1655.409864,D
974,1655.425083,D
974,1655.442263,D
974,1655.457135,D
974,1655.473672,D
974,1655.489155,D
974,1655.506123,D
974,1655.521359,D
974,1655.538310,D
974,1655.552971,D
974,1655.568888,D
974,1655.585119,D
974,1655.600973,D
974,1655.616934,D
974,1655.632956,D
974,1655.649075,D
974,1655.666094,D
974,1655.682622,D
974,1655.698049,D
974,1655.714626,D
974,1655.730012,D
974,1655.746587,D
974,1655.762087,D
974,1655.778948,D
974,1655.794102,D
974,1655.811151,D
974,1655.826021,D
974,1655.842742,D
974,1655.858124,D
974,1655.874711,D
974,1655.890210,D
974,1655.906646,D
974,1655.922114,D
974,1655.939233,D
974,1655.954089,D
974,1655.971574,D
974,1655.986049,D
974,1656.002849,D
974,1656.017931,D
974,1656.034138,D
974,1656.050228,D
974,1656.066005,D
974,1656.082103,D
974,1656.098056,D
974,1656.114049,D
974,1656.130047,D
974,1656.146646,D
974,1656.162112,D
974,1656.178725,D
974,1656.194133,D
974,1656.211218,D
974,1656.226282,D
974,1656.243294,D
974,1656.258204,D
974,1656.274749,D
974,1656.290063,D
974,1656.306721,D
974,1656.322122,D
974,1656.338835,D
974,1656.354145,D
974,1656.371705,D
974,1656.385987,D
974,1656.403077,D
974,1656.417926,D
974,1656.434572,D
974,1656.450436,D
974,1656.466574,D
974,1656.481964,D
974,1656.498768,D
974,1656.514301,D
974,1656.530976,D
974,1656.546155,D
974,1656.562433,D
974,1656.578277,D
974,1656.594136,D
974,1656.610157,D
974,1656.626219,D
974,1656.643031,D
974,1656.658190,D
974,1656.675138,D
974,1656.690042,D
974,1656.706643,D
974,1656.722134,D
974,1656.738744,D
974,1656.754135,D
974,1656.771104,D
974,1656.786043,D
974,1656.802670,D
974,1656.817952,D
974,1656.834921,D
974,1656.850113,D
974,1656.867181,D
974,1656.882124,D
974,1656.898704,D
974,1656.914155,D
974,1656.931242,D
974,1656.946117,D
974,1656.962739,D
974,1656.978258,D
974,1656.994903,D
974,1657.010386,D
974,1657.025994,D
974,1657.042252,D
974,1657.059979,D
974,1657.074124,D
974,1657.090233,D
974,1657.106280,D
974,1657.122195,D
974,1657.139078,D
974,1657.154214,D
974,1657.170792,D
974,1657.185951,D
974,1657.203841,D
974,1657.218099,D
974,1657.234646,D
974,1657.249964,D
974,1657.266800,D
974,1657.282099,D
974,1657.299072,D
974,1657.314137,D
974,1657.331002,D
974,1657.346056,D
974,1657.363222,D
974,1657.378179,D
974,1657.395472,D
974,1657.410201,D
974,1657.427613,D
974,1657.442313,D
974,1657.480416,D
974,1657.499453,D
974,1657.516155,D
974,1657.530071,D
