457,1631.122840,C
457,1631.135116,C
457,1631.150408,C
457,1631.167030,C
457,1631.182485,C
457,1631.198904,C
457,1631.214375,C
457,1631.231624,C
457,1631.246544,C
457,1631.263446,C
457,1631.278480,C
457,1631.295476,C
457,1631.310363,C
457,1631.327214,C
457,1631.342427,C
457,1631.358416,C
457,1631.374385,C
457,1631.390238,C
457,1631.406372,C
457,1631.422225,C
457,1631.438378,C
457,1631.454388,C
457,1631.471375,C
457,1631.486329,C
457,1631.503305,C
457,1631.518350,C
457,1631.535094,C
457,1631.550289,C
457,1631.566945,C
457,1631.582392,C
457,1631.599177,C
457,1631.614294,C
457,1631.631113,C
457,1631.646447,C
457,1631.663541,C
457,1631.678370,C
457,1631.695686,C
457,1631.710380,C
457,1631.726992,C
457,1631.742505,C
457,1631.759234,C
457,1631.774243,C
457,1631.790838,C
457,1631.806233,C
457,1631.822966,C
457,1631.838381,C
457,1631.854599,C
457,1631.870360,C
457,1631.886549,C
457,1631.902360,C
457,1631.918418,C
457,1631.934386,C
457,1631.950594,C
457,1631.967146,C
457,1631.982453,C
457,1631.999052,C
457,1632.014742,C
457,1632.031663,C
457,1632.046498,C
457,1632.064466,C
457,1632.079845,C
457,1632.095104,C
457,1632.110278,C
457,1632.127338,C
457,1632.142405,C
457,1632.159878,C
457,1632.174269,C
457,1632.190902,C
457,1632.206231,C
457,1632.222849,C
457,1632.238319,C
457,1632.254849,C
457,1632.270278,C
457,1632.286836,C
457,1632.302256,C
457,1632.319830,C
457,1632.334696,C
457,1632.350910,C
457,1632.366661,C
457,1632.382626,C
457,1632.398593,C
457,1632.414504,C
457,1632.430317,C
457,1632.448189,C
457,1632.465568,C
457,1632.481064,C
458,1632.498465,C
459,1632.514290,C
460,1632.530001,C
462,1632.546145,C
464,1632.561922,C
467,1632.578162,C
470,1632.594415,C
473,1632.610531,C
476,1632.626783,C
480,1632.644746,C
484,1632.659859,C
488,1632.673302,C
492,1632.690022,C
496,1632.707411,C
500,1632.724947,C
503,1632.739941,C
505,1632.755723,C
506,1632.770622,C
506,1632.786760,C
506,1632.802807,C
506,1632.817569,C
506,1632.835229,C
506,1632.849418,C
