502,1610.425335,A
502,1610.438574,A
502,1610.453014,A
502,1610.468809,A
502,1610.485937,A
502,1610.500713,A
502,1610.517346,A
502,1610.532898,A
502,1610.549525,A
502,1610.564879,A
502,1610.581392,A
502,1610.596612,A
502,1610.613171,A
502,1610.628743,A
502,1610.645317,A
502,1610.660662,A
502,1610.677692,A
502,1610.692797,A
502,1610.710330,A
502,1610.724688,A
502,1610.741426,A
502,1610.756720,A
502,1610.773530,A
502,1610.788888,A
502,1610.805287,A
502,1610.819829,A
502,1610.836374,A
502,1610.851726,A
502,1610.868860,A
502,1610.883844,A
502,1610.900558,A
502,1610.916235,A
502,1610.931812,A
502,1610.947690,A
502,1610.963664,A
502,1610.979691,A
502,1610.995717,A
502,1611.012389,A
502,1611.027718,A
502,1611.044778,A
502,1611.059660,A
502,1611.076887,A
502,1611.091797,A
502,1611.108830,A
502,1611.123788,A
502,1611.140621,A
502,1611.156080,A
502,1611.172413,A
502,1611.187721,A
502,1611.204554,A
502,1611.219802,A
502,1611.236414,A
502,1611.251735,A
502,1611.268755,A
502,1611.283819,A
502,1611.301092,A
502,1611.315828,A
502,1611.333281,A
502,1611.347668,A
502,1611.364170,A
502,1611.381250,A
502,1611.397592,A
502,1611.414272,A
502,1611.429649,A
502,1611.446412,A
502,1611.461721,A
502,1611.478348,A
502,1611.493290,A
503,1611.510873,A
505,1611.525829,A
507,1611.542414,A
510,1611.558749,A
513,1611.574758,A
516,1611.590619,A
519,1611.605735,A
522,1611.620270,A
525,1611.636835,A
528,1611.652357,A
531,1611.668693,A
534,1611.684204,A
537,1611.700571,A
540,1611.716237,A
543,1611.733228,A
546,1611.748079,A
549,1611.764949,A
552,1611.779886,A
555,1611.796856,A
558,1611.811739,A
561,1611.830231,A
564,1611.843764,A
567,1611.862186,A
570,1611.875653,A
573,1611.894651,A
576,1611.909081,A
579,1611.923809,A
582,1611.939775,A
585,1611.955776,A
588,1611.972483,A
591,1611.987916,A
594,1612.004621,A
597,1612.019924,A
600,1612.036678,A
603,1612.052036,A
606,1612.068982,A
609,1612.083894,A
612,1612.101903,A
615,1612.117408,A
618,1612.132454,A
621,1612.147657,A
624,1612.166076,A
627,1612.180112,A
630,1612.197805,A
633,1612.213379,A
636,1612.228723,A
639,1612.243674,A
642,1612.260359,A
645,1612.275761,A
648,1612.292445,A
651,1612.307833,A
654,1612.324598,A
657,1612.341093,A
660,1612.357567,A
663,1612.373049,A
666,1612.389103,A
669,1612.403950,A
672,1612.420997,A
675,1612.437628,A
678,1612.453280,A
681,1612.469549,A
684,1612.484279,A
687,1612.500593,A
690,1612.515846,A
693,1612.532410,A
696,1612.549472,A
699,1612.566941,A
702,1612.582507,A
705,1612.598944,A
708,1612.613802,A
710,1612.630312,A
712,1612.645662,A
714,1612.662918,A
716,1612.679057,A
718,1612.694588,A
720,1612.709954,A
