508,1525.630868,B
508,1525.643421,B
508,1525.658401,B
508,1525.675384,B
508,1525.690357,B
508,1525.707830,B
508,1525.722229,B
508,1525.738727,B
508,1525.754325,B
508,1525.771215,B
508,1525.786199,B
508,1525.802835,B
508,1525.818206,B
508,1525.834849,B
508,1525.850272,B
508,1525.867235,B
508,1525.882289,B
508,1525.899558,B
508,1525.914510,B
508,1525.930931,B
508,1525.946274,B
508,1525.962383,B
508,1525.978249,B
508,1525.994428,B
508,1526.010612,B
508,1526.026345,B
508,1526.043141,B
508,1526.058364,B
508,1526.075497,B
508,1526.090315,B
508,1526.107221,B
508,1526.122141,B
508,1526.138641,B
508,1526.154206,B
508,1526.170710,B
508,1526.186185,B
508,1526.202650,B
508,1526.218175,B
508,1526.235195,B
508,1526.250192,B
508,1526.267094,B
508,1526.282275,B
508,1526.299225,B
508,1526.314499,B
508,1526.331024,B
508,1526.346385,B
508,1526.363063,B
508,1526.378307,B
508,1526.394918,B
508,1526.410542,B
508,1526.426351,B
508,1526.442232,B
508,1526.458360,B
508,1526.474491,B
508,1526.490274,B
508,1526.506115,B
508,1526.522296,B
508,1526.538803,B
508,1526.554177,B
508,1526.570741,B
508,1526.586206,B
508,1526.603435,B
508,1526.618291,B
508,1526.635072,B
508,1526.650267,B
508,1526.667076,B
508,1526.682300,B
508,1526.698857,B
508,1526.714373,B
508,1526.730827,B
508,1526.746279,B
508,1526.762841,B
508,1526.778381,B
508,1526.794765,B
508,1526.810609,B
508,1526.827205,B
508,1526.842277,B
508,1526.859383,B
508,1526.874387,B
508,1526.892194,B
508,1526.906434,B
508,1526.922400,B
508,1526.938319,B
508,1526.954174,B
508,1526.970389,B
508,1526.986200,B
508,1527.002532,B
508,1527.018263,B
508,1527.035355,B
508,1527.051439,B
508,1527.068455,B
508,1527.083291,B
508,1527.099950,B
508,1527.115436,B
508,1527.131882,B
508,1527.147282,B
508,1527.163999,B
508,1527.179336,B
508,1527.195829,B
508,1527.211513,B
508,1527.228408,B
508,1527.243568,B
508,1527.260277,B
508,1527.275383,B
