502,697.080231,D
502,697.091611,D
502,697.107574,D
502,697.123248,D
502,697.139573,D
502,697.155223,D
502,697.171456,D
502,697.187308,D
502,697.203545,D
502,697.219362,D
502,697.235324,D
502,697.251285,D
502,697.267473,D
502,697.283394,D
502,697.299344,D
502,697.315490,D
502,697.331361,D
502,697.347391,D
502,697.363363,D
502,697.379635,D
502,697.395474,D
502,697.411984,D
502,697.427418,D
502,697.444185,D
502,697.459276,D
502,697.475637,D
502,697.491330,D
502,697.507718,D
502,697.523285,D
502,697.539603,D
502,697.555225,D
502,697.571514,D
502,697.587299,D
502,697.603717,D
502,697.619327,D
502,697.636022,D
502,697.651415,D
502,697.667837,D
502,697.683456,D
502,697.699868,D
502,697.715469,D
502,697.731477,D
502,697.747800,D
502,697.763564,D
502,697.779425,D
502,697.795535,D
502,697.811738,D
502,697.827582,D
502,697.843350,D
502,697.859512,D
502,697.875940,D
502,697.891412,D
502,697.907680,D
502,697.923538,D
502,697.939937,D
502,697.955281,D
502,697.971544,D
502,697.987403,D
502,698.003646,D
502,698.019476,D
502,698.036039,D
502,698.051525,D
502,698.067876,D
502,698.083567,D
502,698.099826,D
502,698.115450,D
502,698.131574,D
502,698.147394,D
502,698.163774,D
502,698.179422,D
502,698.195713,D
502,698.211441,D
502,698.227279,D
502,698.243271,D
502,698.259290,D
502,698.275301,D
502,698.291341,D
502,698.307266,D
502,698.323293,D
502,698.339496,D
502,698.355293,D
502,698.371656,D
502,698.387385,D
502,698.403578,D
502,698.419432,D
502,698.435851,D
502,698.451431,D
502,698.468832,D
502,698.485327,D
503,698.501308,D
505,698.517690,D
509,698.532946,D
513,698.548742,D
517,698.565063,D
521,698.579407,D
525,698.595630,D
529,698.611414,D
533,698.627824,D
537,698.643312,D
541,698.659472,D
545,698.675360,D
549,698.691682,D
553,698.707288,D
557,698.723503,D
561,698.741254,D
565,698.756820,D
569,698.773155,D
573,698.788901,D
577,698.805045,D
581,698.820858,D
585,698.837278,D
589,698.853065,D
593,698.867859,D
597,698.883442,D
601,698.899802,D
605,698.915566,D
609,698.931719,D
613,698.947481,D
617,698.963683,D
621,698.979465,D
625,698.995652,D
629,699.011429,D
633,699.028058,D
637,699.043281,D
641,699.059852,D
645,699.075377,D
649,699.091778,D
653,699.107437,D
657,699.123700,D
661,699.139504,D
665,699.155584,D
669,699.171242,D
673,699.187593,D
677,699.203376,D
681,699.219397,D
685,699.235498,D
689,699.251525,D
693,699.267498,D
697,699.283535,D
701,699.299567,D
705,699.315627,D
709,699.331712,D
713,699.347553,D
717,699.363875,D
721,699.379481,D
725,699.395780,D
729,699.411445,D
733,699.427702,D
737,699.443293,D
741,699.459692,D
745,699.475548,D
749,699.491756,D
753,699.507438,D
757,699.523728,D
761,699.540601,D
765,699.557158,D
769,699.572819,D
773,699.588937,D
777,699.605282,D
778,699.621547,D
778,699.636567,D
778,699.651632,D
778,699.667462,D
778,699.683833,D
778,699.699570,D
778,699.715613,D
778,699.732648,D
778,699.749546,D
777,699.765388,D
776,699.781333,D
774,699.797460,D
770,699.813561,D
765,699.829307,D
760,699.845074,D
755,699.860791,D
750,699.875366,D
745,699.891701,D
740,699.907317,D
735,699.923647,D
730,699.940508,D
725,699.956825,D
720,699.971317,D
715,699.987878,D
710,700.003473,D
705,700.020758,D
700,700.036582,D
695,700.053506,D
691,700.069102,D
691,700.084793,D
691,700.100563,D
691,700.115916,D
691,700.131551,D
691,700.147841,D
691,700.163506,D
691,700.179852,D
691,700.196676,D
691,700.213426,D
691,700.229304,D
691,700.245637,D
691,700.260908,D
691,700.277158,D
692,700.293621,D
694,700.309965,D
698,700.325482,D
702,700.340796,D
706,700.355632,D
710,700.371376,D
714,700.387786,D
718,700.403475,D
722,700.420136,D
726,700.435618,D
730,700.451999,D
734,700.467486,D
738,700.483681,D
742,700.499498,D
746,700.515779,D
750,700.531431,D
754,700.547795,D
758,700.563605,D
762,700.579674,D
766,700.595489,D
770,700.611878,D
774,700.627410,D
778,700.643762,D
782,700.659392,D
786,700.675627,D
