496,707.251885,C
496,707.265832,C
496,707.279843,C
496,707.295931,C
496,707.310658,C
496,707.326659,C
496,707.342885,C
496,707.361120,C
496,707.376275,C
496,707.392707,C
496,707.408191,C
496,707.423148,C
496,707.438883,C
496,707.455101,C
496,707.470833,C
496,707.487222,C
496,707.502875,C
496,707.519276,C
496,707.535076,C
496,707.551309,C
496,707.566848,C
496,707.583336,C
496,707.598696,C
496,707.615061,C
496,707.632284,C
496,707.648849,C
496,707.664057,C
496,707.680293,C
496,707.694682,C
496,707.712673,C
496,707.726629,C
496,707.743202,C
496,707.759977,C
496,707.776075,C
496,707.792901,C
496,707.808514,C
496,707.824533,C
496,707.838744,C
496,707.854871,C
496,707.871067,C
496,707.886802,C
496,707.902840,C
496,707.919093,C
496,707.934946,C
496,707.952409,C
496,707.966903,C
496,707.983575,C
496,707.998947,C
496,708.015012,C
496,708.031053,C
496,708.046946,C
496,708.062625,C
496,708.079098,C
496,708.094699,C
496,708.111076,C
496,708.126751,C
496,708.143223,C
496,708.158861,C
496,708.175188,C
496,708.190763,C
496,708.207294,C
496,708.222894,C
496,708.239156,C
496,708.255096,C
496,708.271107,C
496,708.286856,C
496,708.302835,C
496,708.318787,C
496,708.334928,C
496,708.351052,C
496,708.366889,C
496,708.382877,C
496,708.398716,C
496,708.415010,C
496,708.430762,C
496,708.448199,C
496,708.462699,C
496,708.479138,C
496,708.494770,C
496,708.511271,C
496,708.526814,C
496,708.543148,C
496,708.558766,C
496,708.575054,C
496,708.591998,C
496,708.607094,C
496,708.622934,C
496,708.639538,C
496,708.654937,C
496,708.671312,C
496,708.688625,C
496,708.703226,C
496,708.718810,C
496,708.735340,C
496,708.751146,C
496,708.768095,C
496,708.782965,C
496,708.798754,C
496,708.814732,C
496,708.830913,C
496,708.846719,C
496,708.862755,C
496,708.878904,C
496,708.894774,C
496,708.911035,C
496,708.926793,C
496,708.944326,C
496,708.958738,C
496,708.974968,C
496,708.991925,C
496,709.007034,C
496,709.022915,C
496,709.039390,C
496,709.054858,C
496,709.071357,C
496,709.086808,C
496,709.103399,C
496,709.118923,C
496,709.135162,C
496,709.150794,C
496,709.167320,C
496,709.182982,C
496,709.199116,C
496,709.214786,C
496,709.231148,C
496,709.246657,C
496,709.262750,C
496,709.278728,C
496,709.294800,C
496,709.310669,C
496,709.326810,C
496,709.342906,C
496,709.358925,C
496,709.374852,C
496,709.390915,C
496,709.407512,C
496,709.422983,C
496,709.439433,C
496,709.454987,C
496,709.471325,C
496,709.486923,C
496,709.503310,C
496,709.518873,C
496,709.535220,C
496,709.550825,C
496,709.567388,C
496,709.582950,C
496,709.598987,C
496,709.614814,C
496,709.631502,C
496,709.646888,C
496,709.663398,C
496,709.678834,C
496,709.695044,C
496,709.710790,C
496,709.726943,C
496,709.743111,C
496,709.759093,C
496,709.774928,C
496,709.790894,C
496,709.806890,C
496,709.822994,C
496,709.838930,C
496,709.855033,C
496,709.870844,C
496,709.886895,C
496,709.903134,C
496,709.918881,C
496,709.935434,C
496,709.950871,C
496,709.967188,C
496,709.982800,C
496,709.999208,C
496,710.014916,C
496,710.031305,C
496,710.046817,C
496,710.063187,C
496,710.078727,C
496,710.095058,C
496,710.111004,C
496,710.127036,C
496,710.142825,C
496,710.159028,C
496,710.174931,C
496,710.191146,C
496,710.206851,C
496,710.223291,C
496,710.238996,C
496,710.254758,C
496,710.271019,C
496,710.286959,C
496,710.302996,C
496,710.318942,C
496,710.335033,C
496,710.351015,C
496,710.367299,C
496,710.382729,C
496,710.399212,C
496,710.414803,C
496,710.431237,C
496,710.446887,C
496,710.463097,C
496,710.478879,C
496,710.494978,C
496,710.510753,C
496,710.527032,C
496,710.542842,C
496,710.559173,C
496,710.575037,C
496,710.591460,C
496,710.606946,C
496,710.625008,C
496,710.639191,C
496,710.655319,C
496,710.670992,C
496,710.687322,C
496,710.703160,C
496,710.719190,C
496,710.734991,C
496,710.750986,C
496,710.767123,C
496,710.783028,C
496,710.798818,C
496,710.814837,C
496,710.830789,C
496,710.847000,C
496,710.862926,C
496,710.879092,C
496,710.895076,C
496,710.910891,C
496,710.927348,C
496,710.944370,C
496,710.960989,C
496,710.976126,C
495,710.992372,C
494,711.008329,C
492,711.025364,C
489,711.040575,C
486,711.056948,C
482,711.072178,C
477,711.087167,C
472,711.103006,C
467,711.119190,C
462,711.135028,C
457,711.151258,C
452,711.166860,C
447,711.183183,C
442,711.198802,C
437,711.215496,C
432,711.230804,C
427,711.246977,C
422,711.262877,C
417,711.278933,C
412,711.294942,C
407,711.310899,C
402,711.326881,C
397,711.343213,C
392,711.358897,C
387,711.375045,C
382,711.391425,C
377,711.407137,C
372,711.423120,C
367,711.438976,C
362,711.455202,C
357,711.470934,C
352,711.487170,C
347,711.504422,C
342,711.521697,C
337,711.537568,C
333,711.552364,C
333,711.568087,C
333,711.583063,C
333,711.598939,C
333,711.615372,C
333,711.630922,C
333,711.647252,C
333,711.662876,C
333,711.679146,C
333,711.694834,C
333,711.711219,C
333,711.726847,C
333,711.743225,C
333,711.759173,C
333,711.774971,C
333,711.790995,C
333,711.807108,C
333,711.823001,C
333,711.839117,C
333,711.855574,C
333,711.872575,C
333,711.889051,C
333,711.904503,C
333,711.920789,C
333,711.936566,C
333,711.952566,C
333,711.968265,C
334,711.984442,C
335,712.000266,C
337,712.017766,C
339,712.033127,C
341,712.049071,C
