497,717.022003,A
497,717.033898,A
497,717.049110,A
497,717.065596,A
497,717.081086,A
497,717.097467,A
497,717.113137,A
497,717.129466,A
497,717.145176,A
497,717.161428,A
497,717.177278,A
497,717.193584,A
497,717.209237,A
497,717.225691,A
497,717.241434,A
497,717.257591,A
497,717.273177,A
497,717.289526,A
497,717.305184,A
497,717.321407,A
497,717.337364,A
497,717.353447,A
497,717.368983,A
497,717.385118,A
497,717.401227,A
497,717.417165,A
497,717.433072,A
497,717.449150,A
497,717.465123,A
497,717.482496,A
497,717.497080,A
497,717.513376,A
497,717.529417,A
497,717.545237,A
497,717.561654,A
497,717.577349,A
497,717.593893,A
497,717.609331,A
497,717.625468,A
497,717.641297,A
497,717.657643,A
497,717.673251,A
497,717.689636,A
497,717.705259,A
497,717.721661,A
497,717.737442,A
497,717.753686,A
497,717.769139,A
497,717.785778,A
497,717.801067,A
497,717.817329,A
497,717.833123,A
497,717.849312,A
497,717.865023,A
497,717.881116,A
497,717.897149,A
497,717.913211,A
497,717.929190,A
497,717.945358,A
497,717.961472,A
497,717.977220,A
497,717.993388,A
497,718.009336,A
497,718.025726,A
497,718.041208,A
497,718.057652,A
497,718.073444,A
497,718.089598,A
497,718.105206,A
497,718.123244,A
497,718.139012,A
497,718.155447,A
496,718.171325,A
494,718.187459,A
491,718.203237,A
486,718.218576,A
481,718.233106,A
476,718.249388,A
471,718.265222,A
466,718.283027,A
461,718.298557,A
456,718.313473,A
451,718.329210,A
446,718.345726,A
441,718.361266,A
436,718.377405,A
431,718.393227,A
426,718.409292,A
421,718.425266,A
416,718.441448,A
411,718.457188,A
406,718.473227,A
401,718.490795,A
396,718.505353,A
391,718.521526,A
386,718.537142,A
381,718.553587,A
376,718.569099,A
371,718.585686,A
366,718.601060,A
361,718.617725,A
356,718.633166,A
351,718.649380,A
346,718.665179,A
341,718.681327,A
336,718.697159,A
331,718.713488,A
326,718.729355,A
321,718.747359,A
316,718.761168,A
311,718.777549,A
306,718.793315,A
301,718.809394,A
296,718.825240,A
291,718.841517,A
286,718.857354,A
281,718.873286,A
276,718.889463,A
271,718.906845,A
266,718.923958,A
262,718.939571,A
259,718.955848,A
259,718.970292,A
259,718.985343,A
259,719.001079,A
259,719.017634,A
259,719.033344,A
259,719.049576,A
259,719.065247,A
259,719.081831,A
259,719.097427,A
259,719.113855,A
259,719.129380,A
259,719.145654,A
259,719.161315,A
259,719.177584,A
259,719.193356,A
259,719.209667,A
259,719.225392,A
259,719.241654,A
259,719.257335,A
259,719.273565,A
259,719.289395,A
259,719.305926,A
259,719.321179,A
259,719.337063,A
259,719.353119,A
259,719.369359,A
259,719.385357,A
259,719.401094,A
259,719.417203,A
259,719.433240,A
259,719.449101,A
259,719.465456,A
259,719.481672,A
259,719.497209,A
259,719.513706,A
259,719.529265,A
259,719.545525,A
259,719.561252,A
259,719.577598,A
259,719.593313,A
259,719.609546,A
259,719.625379,A
259,719.641515,A
259,719.657305,A
259,719.673743,A
259,719.689291,A
259,719.705910,A
259,719.721127,A
259,719.737746,A
259,719.753115,A
259,719.769393,A
259,719.785204,A
259,719.801476,A
259,719.817170,A
259,719.833430,A
259,719.849261,A
259,719.865303,A
259,719.881224,A
259,719.897211,A
259,719.913269,A
259,719.929329,A
259,719.945280,A
259,719.961259,A
259,719.977613,A
259,719.993274,A
259,720.009626,A
259,720.025781,A
259,720.041727,A
259,720.057478,A
259,720.074009,A
259,720.089443,A
259,720.105973,A
259,720.121163,A
259,720.137487,A
259,720.153318,A
259,720.169389,A
259,720.185383,A
259,720.201662,A
259,720.218644,A
259,720.234717,A
259,720.249598,A
259,720.265734,A
259,720.281288,A
259,720.297577,A
259,720.314614,A
259,720.331751,A
259,720.347350,A
260,720.363743,A
262,720.379681,A
265,720.395523,A
268,720.412371,A
272,720.426904,A
276,720.443379,A
280,720.458851,A
284,720.475171,A
288,720.489389,A
292,720.506232,A
296,720.521386,A
300,720.537500,A
304,720.553089,A
308,720.569598,A
312,720.585230,A
316,720.603333,A
320,720.619891,A
322,720.636051,A
322,720.651316,A
322,720.665589,A
322,720.681405,A
322,720.697901,A
322,720.713518,A
322,720.730023,A
322,720.745445,A
322,720.761699,A
322,720.777545,A
322,720.793555,A
322,720.809392,A
322,720.825553,A
322,720.841501,A
322,720.857345,A
322,720.873374,A
322,720.889481,A
322,720.905277,A
322,720.921292,A
322,720.937362,A
322,720.953333,A
322,720.969557,A
322,720.985220,A
322,721.001485,A
322,721.017434,A
322,721.033502,A
322,721.049266,A
322,721.065823,A
322,721.081324,A
322,721.097671,A
322,721.113597,A
322,721.129725,A
322,721.147449,A
322,721.164286,A
322,721.179465,A
322,721.196404,A
323,721.210862,A
324,721.227763,A
326,721.242870,A
328,721.260208,A
330,721.275482,A
333,721.291605,A
336,721.307016,A
339,721.322911,A
343,721.338579,A
347,721.354532,A
351,721.369198,A
355,721.385358,A
359,721.401301,A
363,721.417485,A
367,721.433361,A
371,721.449306,A
375,721.465547,A
379,721.481288,A
383,721.497719,A
387,721.513319,A
391,721.530009,A
395,721.545433,A
399,721.561779,A
403,721.577518,A
407,721.594034,A
411,721.609485,A
415,721.625970,A
419,721.641458,A
423,721.657695,A
427,721.673396,A
431,721.689873,A
435,721.705461,A
439,721.721410,A
443,721.737283,A
447,721.753770,A
451,721.769412,A
455,721.787438,A
459,721.803667,A
462,721.819182,A
462,721.835026,A
459,721.851150,A
454,721.866496,A
449,721.882632,A
444,721.898681,A
439,721.914540,A
434,721.930697,A
429,721.945492,A
424,721.961667,A
419,721.977322,A
414,721.993846,A
409,722.009451,A
404,722.026950,A
399,722.042598,A
394,722.059035,A
389,722.074887,A
384,722.089967,A
379,722.105258,A
374,722.121741,A
369,722.137513,A
364,722.153582,A
359,722.169316,A
354,722.186043,A
349,722.201328,A
344,722.217542,A
339,722.233348,A
334,722.249607,A
329,722.265274,A
324,722.281731,A
319,722.297441,A
314,722.313424,A
309,722.329399,A
304,722.345477,A
299,722.361417,A
294,722.377425,A
289,722.393388,A
284,722.409477,A
279,722.427247,A
274,722.441425,A
269,722.457788,A
264,722.473542,A
259,722.489870,A
254,722.505240,A
